TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970307,0.157,-0.543,9.967
0.007940253,0.195,-0.505,9.967
0.011910253,0.195,-0.467,9.967
0.015880637,0.195,-0.505,9.967
0.019850101,0.157,-0.467,9.928
0.023820257,0.195,-0.505,9.967
0.027790256,0.157,-0.505,9.967
0.031761184,0.195,-0.505,9.967
0.0357318,0.157,-0.467,9.967
0.039702184,0.157,-0.505,9.928
0.043672517,0.157,-0.505,9.967
0.047643133,0.195,-0.505,9.967
0.051613823,0.195,-0.505,9.967
0.055584345,0.195,-0.505,9.967
0.05955496,0.195,-0.505,9.928
0.06352604,0.195,-0.505,9.967
0.06749621,0.195,-0.505,9.967
0.07146651,0.195,-0.505,9.928
0.07543659,0.157,-0.467,9.967
0.079406545,0.118,-0.467,9.967
0.083376855,0.195,-0.467,9.928
0.08734801,0.195,-0.467,9.928
0.09131816,0.157,-0.467,9.967
0.09528839,0.157,-0.467,9.967
0.09925839,0.195,-0.505,9.967
0.103228346,0.157,-0.467,9.967
0.1071985,0.157,-0.505,9.967
0.111168645,0.195,-0.467,10.005
0.11513897,0.195,-0.505,9.967
0.119109355,0.195,-0.467,9.967
0.12308035,0.157,-0.543,9.967
0.12705052,0.195,-0.505,9.928
0.1310206,0.195,-0.505,9.967
0.13499068,0.157,-0.505,9.967
0.13896084,0.195,-0.505,9.967
0.14293091,0.195,-0.505,9.967
0.14690122,0.195,-0.467,10.005
0.15087138,0.233,-0.505,9.967
0.15484114,0.195,-0.505,9.967
0.15881145,0.195,-0.467,9.967
0.16278206,0.195,-0.505,9.967
0.1667526,0.195,-0.505,9.967
0.17072283,0.195,-0.467,9.928
0.17469263,0.157,-0.505,9.967
0.17866316,0.157,-0.505,9.928
0.18263333,0.195,-0.505,9.928
0.18660365,0.157,-0.505,9.928
0.19057417,0.195,-0.505,9.967
0.19454464,0.195,-0.467,10.043
0.19851486,0.157,-0.505,9.928
0.20248541,0.195,-0.505,9.928
0.20645656,0.195,-0.505,9.967
0.2104279,0.157,-0.467,10.005
0.21439911,0.233,-0.467,9.967
0.21836919,0.195,-0.467,9.928
0.22233903,0.195,-0.505,9.967
0.22630982,0.195,-0.543,9.967
0.23027997,0.157,-0.505,9.928
0.23425058,0.157,-0.505,9.928
0.23822181,0.157,-0.505,9.967
0.24219312,0.195,-0.467,9.928
0.24616407,0.157,-0.505,9.928
0.25013483,0.157,-0.467,9.967
0.2541053,0.157,-0.543,9.967
0.25807506,0.157,-0.505,9.967
0.26204562,0.195,-0.505,10.005
0.26601654,0.157,-0.505,9.928
0.26998746,0.195,-0.543,9.967
0.27395868,0.195,-0.543,10.005
0.2779297,0.195,-0.505,9.928
0.28190085,0.195,-0.505,9.967
0.28587192,0.157,-0.505,9.967
0.28984255,0.195,-0.505,9.967
0.29381314,0.157,-0.467,9.928
0.29778346,0.195,-0.505,9.928
0.30175385,0.195,-0.505,10.005
0.30572417,0.195,-0.428,9.967
0.30969468,0.157,-0.467,10.005
0.31366575,0.157,-0.543,9.967
0.3176365,0.157,-0.505,9.967
0.32160738,0.195,-0.543,9.967
0.3255783,0.157,-0.505,9.928
0.32954895,0.195,-0.505,9.967
0.33351955,0.195,-0.467,9.928
0.33748984,0.157,-0.505,9.928
0.34146056,0.195,-0.467,10.005
0.34543163,0.195,-0.505,10.005
0.34940207,0.195,-0.505,9.967
0.3533727,0.195,-0.505,9.967
0.35734355,0.157,-0.505,9.928
0.36131462,0.195,-0.505,9.928
0.3652855,0.195,-0.467,9.967
0.36925703,0.195,-0.505,9.967
0.37322792,0.157,-0.505,9.967
0.3771984,0.157,-0.505,9.89
0.38116917,0.195,-0.505,9.967
0.38513923,0.157,-0.467,9.928
0.38910958,0.157,-0.505,9.967
0.39307976,0.195,-0.505,9.967
0.3970505,0.195,-0.505,9.967
0.40102124,0.157,-0.467,9.89
0.40499234,0.195,-0.505,9.967
0.4089631,0.195,-0.505,9.89
0.4129338,0.157,-0.505,9.967
0.41690463,0.195,-0.467,9.928
0.4208755,0.195,-0.467,10.005
0.4248461,0.157,-0.505,9.967
0.42881685,0.195,-0.505,9.967
0.43278795,0.195,-0.505,9.967
0.43675867,0.157,-0.505,9.967
0.4407293,0.195,-0.467,9.928
0.44470012,0.195,-0.505,9.967
0.44867095,0.195,-0.505,9.967
0.45264113,0.195,-0.505,9.967
0.45661148,0.195,-0.505,9.928
0.46058202,0.195,-0.543,9.928
0.4645525,0.195,-0.543,9.967
0.46852234,0.195,-0.505,10.043
0.47249317,0.233,-0.505,10.005
0.47646394,0.195,-0.505,9.967
0.48043433,0.195,-0.467,10.005
0.48440513,0.157,-0.505,9.928
0.48837548,0.195,-0.505,9.928
0.49234602,0.157,-0.505,9.967
0.49631572,0.195,-0.505,10.043
0.5002853,0.233,-0.505,9.967
0.50425524,0.195,-0.505,9.89
0.5082255,0.157,-0.505,9.928
0.5121959,0.195,-0.467,10.005
0.51616603,0.195,-0.505,10.005
0.5201366,0.195,-0.505,9.928
0.52410704,0.195,-0.505,9.967
0.52807754,0.157,-0.505,9.928
0.532047,0.195,-0.467,9.967
0.53601754,0.195,-0.505,9.967
0.5399878,0.195,-0.467,10.005
0.54395825,0.195,-0.505,9.928
0.54792804,0.157,-0.467,9.967
0.55189836,0.157,-0.467,10.005
0.5558692,0.233,-0.505,10.005
0.55983955,0.195,-0.467,9.928
0.56381005,0.157,-0.467,10.005
0.5677804,0.157,-0.467,9.967
0.5717507,0.233,-0.505,9.852
0.57572126,0.195,-0.505,9.967
0.5796915,0.195,-0.505,9.928
0.58366275,0.195,-0.505,9.928
0.58763343,0.195,-0.505,9.967
0.59160376,0.157,-0.467,9.967
0.5955747,0.195,-0.505,10.005
0.5995459,0.195,-0.467,10.043
0.6035162,0.195,-0.467,10.043
0.60748655,0.157,-0.505,9.967
0.61145675,0.157,-0.505,9.928
0.6154279,0.195,-0.505,9.967
0.61939853,0.195,-0.505,9.928
0.62336904,0.195,-0.505,9.928
0.62733984,0.195,-0.505,9.967
0.6313112,0.195,-0.505,9.928
0.6352823,0.157,-0.505,9.967
0.6392534,0.195,-0.467,9.928
0.6432242,0.195,-0.505,9.967
0.6471944,0.195,-0.505,10.005
0.6511648,0.233,-0.505,10.005
0.6551361,0.195,-0.505,9.89
0.6591079,0.157,-0.467,9.967
0.6630797,0.195,-0.467,9.967
0.6670515,0.195,-0.505,9.967
0.67102295,0.195,-0.543,9.967
0.67499375,0.195,-0.505,10.005
0.67896396,0.195,-0.505,9.967
0.6829342,0.195,-0.505,9.967
0.6869047,0.157,-0.505,9.967
0.690875,0.157,-0.505,9.967
0.6948452,0.157,-0.505,9.967
0.6988166,0.195,-0.505,9.967
0.7027876,0.157,-0.505,9.967
0.70675874,0.195,-0.505,9.928
0.71072954,0.195,-0.543,9.928
0.7147005,0.157,-0.505,9.967
0.7186714,0.195,-0.505,9.967
0.7226422,0.195,-0.543,9.967
0.72661304,0.157,-0.467,9.928
0.73058456,0.195,-0.505,9.928
0.7345553,0.195,-0.505,9.967
0.73852634,0.195,-0.505,9.967
0.74249727,0.195,-0.505,9.967
0.7464675,0.195,-0.505,9.967
0.75043744,0.195,-0.505,9.928
0.7544078,0.195,-0.505,9.928
0.7583785,0.195,-0.505,9.967
0.7623487,0.233,-0.505,9.967
0.76631916,0.195,-0.505,10.005
0.7702895,0.195,-0.467,9.967
0.7742595,0.195,-0.505,9.928
0.77822995,0.195,-0.467,9.967
0.78220034,0.157,-0.505,9.928
0.78617066,0.157,-0.505,9.967
0.7901405,0.157,-0.505,9.928
0.794111,0.195,-0.505,9.967
0.7980811,0.157,-0.467,9.928
0.80205137,0.195,-0.505,9.928
0.80602145,0.195,-0.467,9.967
0.80999106,0.195,-0.505,10.005
0.8139611,0.157,-0.505,9.967
0.81793123,0.195,-0.505,9.967
0.821902,0.195,-0.505,9.967
0.8258727,0.195,-0.505,9.928
0.8298437,0.195,-0.467,10.005
0.8338147,0.157,-0.505,10.005
0.83778495,0.157,-0.467,9.967
0.841755,0.157,-0.505,9.928
0.8457254,0.195,-0.505,9.928
0.8496953,0.195,-0.467,9.928
0.85366553,0.195,-0.505,9.967
0.85763544,0.195,-0.505,9.967
0.8616058,0.195,-0.467,9.967
0.86557645,0.195,-0.543,10.005
0.86954737,0.195,-0.505,9.967
0.8735184,0.157,-0.505,9.967
