TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972539,0.042,-0.505,10.005
0.007944622,0.042,-0.467,9.967
0.011916545,0.08,-0.505,9.928
0.015888467,0.08,-0.505,9.967
0.019860715,0.042,-0.505,9.967
0.02383302,0.042,-0.467,10.005
0.027805176,0.042,-0.505,9.967
0.031777397,0.08,-0.505,9.967
0.035749935,0.042,-0.505,9.967
0.03972201,0.042,-0.505,9.967
0.043693505,0.08,-0.543,10.005
0.047665346,0.042,-0.505,10.005
0.051637504,0.042,-0.505,9.928
0.055610135,0.08,-0.505,9.967
0.0595826,0.042,-0.467,9.967
0.063554905,0.042,-0.505,9.967
0.06752705,0.042,-0.505,9.967
0.07149966,0.042,-0.505,9.967
0.07547236,0.08,-0.467,9.967
0.07944426,0.042,-0.505,9.967
0.08341625,0.042,-0.467,10.005
0.08738803,0.042,-0.505,10.005
0.09136033,0.042,-0.467,9.967
0.095332325,0.042,-0.467,10.005
0.09930456,0.042,-0.505,9.928
0.10327679,0.042,-0.505,9.967
0.10724887,0.042,-0.467,10.005
0.111220874,0.042,-0.505,9.967
0.115192994,0.042,-0.505,9.967
0.119165145,0.042,-0.505,9.967
0.12313776,0.08,-0.505,9.967
0.1271098,0.042,-0.505,9.967
0.13108172,0.042,-0.467,9.928
0.13505402,0.042,-0.505,9.967
0.1390266,0.08,-0.467,9.967
0.14299928,0.042,-0.505,10.005
0.14697191,0.042,-0.467,9.967
0.15094398,0.042,-0.505,9.967
0.1549159,0.042,-0.467,9.967
0.15888889,0.042,-0.467,9.967
0.16286157,0.042,-0.505,9.928
0.16683389,0.042,-0.505,10.005
0.17080657,0.042,-0.505,9.928
0.17477936,0.042,-0.505,10.005
0.17875198,0.042,-0.505,9.967
0.18272465,0.08,-0.505,9.928
0.18669651,0.08,-0.505,9.967
0.1906679,0.042,-0.467,10.005
0.19463974,0.042,-0.505,9.967
0.19861116,0.042,-0.505,9.928
0.20258276,0.042,-0.505,9.967
0.2065546,0.042,-0.505,9.967
0.210527,0.042,-0.505,9.928
0.21449892,0.042,-0.505,9.967
0.21847162,0.08,-0.505,9.967
0.22244361,0.042,-0.505,9.967
0.22641438,0.042,-0.505,9.967
0.23038577,0.042,-0.505,9.967
0.23435752,0.042,-0.505,9.928
0.23832905,0.08,-0.505,9.928
0.24230097,0.08,-0.505,9.967
0.2462722,0.042,-0.505,9.967
0.2502438,0.042,-0.467,9.967
0.2542156,0.042,-0.505,10.005
0.2581873,0.042,-0.505,9.967
0.2621587,0.042,-0.505,9.967
0.26613006,0.042,-0.505,9.967
0.2701017,0.042,-0.505,10.005
0.27407318,0.042,-0.505,9.928
0.2780444,0.042,-0.467,9.967
0.28201595,0.042,-0.505,9.967
0.28598842,0.042,-0.505,9.967
0.28996047,0.08,-0.505,10.005
0.29393184,0.042,-0.505,9.89
0.29790324,0.08,-0.505,9.967
0.3018744,0.08,-0.505,9.967
0.30584577,0.08,-0.505,9.967
0.30981722,0.042,-0.467,9.967
0.31378922,0.003,-0.467,9.967
0.3177612,0.042,-0.505,9.967
0.32173347,0.042,-0.467,9.928
0.32570547,0.042,-0.505,10.005
0.3296769,0.042,-0.467,9.89
0.33364937,0.042,-0.505,9.928
0.33762115,0.042,-0.505,9.967
0.34159282,0.042,-0.505,9.967
0.3455653,0.08,-0.505,10.005
0.34953675,0.08,-0.505,9.967
0.35350817,0.08,-0.505,9.967
0.3574799,0.042,-0.467,10.005
0.36145115,0.042,-0.505,9.967
0.3654223,0.042,-0.467,9.928
0.369393,0.042,-0.505,9.967
0.37336385,0.042,-0.505,9.967
0.3773349,0.042,-0.505,9.967
0.38130602,0.042,-0.505,10.005
0.3852771,0.042,-0.505,10.005
0.3892481,0.042,-0.505,10.005
0.39321887,0.08,-0.505,10.005
0.39718962,0.042,-0.505,9.928
0.40116075,0.042,-0.467,9.967
0.4051319,0.042,-0.505,9.928
0.4091029,0.042,-0.467,9.928
0.4130742,0.042,-0.467,10.043
0.41704565,0.042,-0.467,10.005
0.42101684,0.042,-0.467,9.967
0.42498845,0.042,-0.505,9.967
0.42896023,0.042,-0.467,9.967
0.43293238,0.08,-0.505,9.967
0.43690482,0.08,-0.505,10.005
0.44087628,0.08,-0.543,9.967
0.44484767,0.08,-0.543,10.005
0.44881916,0.118,-0.505,9.967
0.45279086,0.08,-0.505,10.005
0.45676306,0.08,-0.505,9.967
0.460736,0.042,-0.505,10.005
0.4647083,0.003,-0.428,9.967
0.46868023,0.003,-0.467,9.967
0.47265172,0.003,-0.467,9.967
0.476623,0.003,-0.428,10.005
0.48059502,0.003,-0.467,10.005
0.48456708,0.003,-0.428,10.005
0.48853877,0.042,-0.467,10.005
0.49251032,0.042,-0.467,9.928
0.49648225,0.08,-0.505,9.967
0.50045407,0.08,-0.505,10.043
0.50442654,0.118,-0.543,9.89
0.5083993,0.118,-0.505,10.005
0.5123719,0.08,-0.543,10.005
0.5163439,0.08,-0.505,9.967
0.52031595,0.08,-0.543,9.89
0.52428776,0.042,-0.467,10.043
0.52825963,0.042,-0.505,9.967
0.5322321,0.042,-0.505,9.89
0.5362041,0.003,-0.505,10.005
0.54017556,0.042,-0.467,10.043
0.5441472,0.042,-0.467,10.005
0.5481187,0.042,-0.467,9.967
0.5520906,0.042,-0.505,9.967
0.5560631,0.08,-0.543,9.89
0.56003565,0.08,-0.505,9.967
0.56400806,0.042,-0.543,10.005
0.56798047,0.08,-0.505,10.005
0.57195264,0.08,-0.505,10.005
0.57592434,0.042,-0.505,9.967
0.57989645,0.08,-0.505,9.967
0.58386874,0.042,-0.505,9.967
0.5878406,0.042,-0.467,10.005
0.59181243,0.042,-0.467,9.967
0.5957842,0.08,-0.467,9.928
0.5997558,0.042,-0.505,10.005
0.60372794,0.042,-0.505,9.928
