TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003971648,0.157,-0.505,9.928
0.007942878,0.195,-0.505,9.967
0.011914802,0.195,-0.543,9.967
0.015886184,0.195,-0.467,9.928
0.019857647,0.118,-0.505,10.005
0.023828724,0.157,-0.505,9.967
0.02779974,0.157,-0.467,9.89
0.031770047,0.157,-0.505,9.967
0.03574074,0.195,-0.505,9.928
0.039712194,0.195,-0.505,10.005
0.04368304,0.233,-0.505,10.005
0.047653887,0.195,-0.505,9.967
0.05162459,0.157,-0.505,9.928
0.055595048,0.195,-0.505,9.967
0.05956582,0.195,-0.543,10.005
0.06353675,0.195,-0.505,9.928
0.06750814,0.195,-0.505,9.967
0.07148006,0.157,-0.543,9.967
0.07545178,0.195,-0.505,10.005
0.07942278,0.195,-0.543,9.928
0.08339454,0.195,-0.543,9.967
0.08736587,0.157,-0.505,9.967
0.09133694,0.195,-0.505,10.005
0.09530833,0.195,-0.543,9.967
0.09928019,0.157,-0.543,9.967
0.10325143,0.157,-0.505,10.005
0.10722196,0.157,-0.505,9.967
0.11119284,0.195,-0.505,9.967
0.11516368,0.195,-0.543,9.967
0.11913414,0.195,-0.505,9.967
0.12310432,0.195,-0.543,9.967
0.12707454,0.195,-0.505,10.005
0.13104516,0.157,-0.505,9.89
0.13501571,0.195,-0.505,9.967
0.13898626,0.157,-0.543,9.928
0.14295664,0.195,-0.505,9.967
0.14692762,0.157,-0.505,9.928
0.15089895,0.195,-0.543,9.967
0.15486924,0.195,-0.543,9.89
0.1588398,0.195,-0.505,9.967
0.16281112,0.157,-0.505,9.928
0.16678219,0.233,-0.505,9.967
0.17075358,0.195,-0.543,9.967
0.17472506,0.195,-0.505,9.928
0.17869644,0.195,-0.505,9.967
0.1826673,0.195,-0.543,10.005
0.18663806,0.233,-0.467,9.967
0.19060907,0.195,-0.505,9.928
0.19458003,0.157,-0.505,9.967
0.19855088,0.195,-0.543,9.928
0.20252165,0.157,-0.505,9.967
0.20649296,0.195,-0.505,9.967
0.21046442,0.157,-0.505,9.967
0.21443534,0.157,-0.505,9.967
0.21840587,0.195,-0.505,9.928
0.22237642,0.157,-0.505,9.967
0.2263468,0.195,-0.505,9.928
0.23031734,0.157,-0.505,9.967
0.23428811,0.157,-0.467,9.967
0.23825973,0.157,-0.505,9.967
0.24223103,0.157,-0.505,9.967
0.24620187,0.195,-0.505,9.967
0.25017372,0.157,-0.505,9.928
0.25414503,0.195,-0.505,9.967
0.25811657,0.195,-0.505,9.928
0.26208743,0.157,-0.505,9.967
0.2660585,0.157,-0.505,9.928
0.2700292,0.195,-0.543,9.967
0.2740001,0.195,-0.505,9.967
0.27797166,0.157,-0.505,10.005
0.28194353,0.195,-0.505,9.967
0.28591475,0.157,-0.505,9.928
0.28988558,0.157,-0.505,9.928
0.29385668,0.195,-0.505,9.928
0.2978283,0.195,-0.505,9.967
0.3017999,0.195,-0.505,10.005
0.30577165,0.195,-0.543,9.967
0.30974358,0.195,-0.505,10.005
0.31371444,0.195,-0.505,9.967
0.31768575,0.195,-0.505,10.005
0.32165667,0.157,-0.505,9.967
0.32562715,0.195,-0.505,9.967
0.3295983,0.157,-0.543,10.005
0.33356923,0.157,-0.505,9.967
0.33754015,0.195,-0.543,9.928
0.34151152,0.195,-0.543,9.967
0.3454822,0.157,-0.505,10.005
0.3494536,0.157,-0.505,9.967
0.3534249,0.195,-0.543,9.967
0.35739598,0.157,-0.505,9.928
0.36136737,0.195,-0.505,9.967
0.3653389,0.195,-0.505,9.967
0.36931005,0.157,-0.505,10.005
0.37328067,0.157,-0.543,9.967
0.37725168,0.157,-0.505,9.967
0.38122296,0.195,-0.505,10.005
0.38519454,0.195,-0.543,9.967
0.3891657,0.195,-0.505,9.967
0.3931363,0.157,-0.505,9.967
0.39710668,0.157,-0.505,9.967
0.4010776,0.195,-0.543,9.967
0.40504852,0.157,-0.505,9.967
0.40901953,0.157,-0.505,9.967
0.41299075,0.157,-0.505,9.967
0.4169623,0.157,-0.543,9.967
0.4209338,0.157,-0.582,9.967
0.42490482,0.157,-0.543,9.928
0.4288758,0.195,-0.505,9.967
0.4328466,0.157,-0.505,10.005
0.4368181,0.195,-0.505,9.967
0.44078916,0.195,-0.505,10.005
0.44475976,0.195,-0.467,10.043
0.44873047,0.195,-0.543,10.043
0.45270061,0.157,-0.543,9.967
0.456671,0.195,-0.543,9.967
0.4606416,0.195,-0.543,9.928
0.4646126,0.157,-0.467,10.043
0.46858352,0.157,-0.505,10.005
0.47255376,0.195,-0.505,10.005
0.47652522,0.195,-0.543,9.928
0.48049602,0.157,-0.505,9.928
0.4844672,0.157,-0.505,9.928
0.4884379,0.195,-0.505,10.005
