TIME,X,Y,Z
0.0,0.157,-0.467,9.316
0.003972385,0.195,-0.582,10.043
0.007944758,0.157,-0.543,9.967
0.011916989,0.195,-0.505,9.967
0.015889604,0.195,-0.543,9.967
0.019862363,0.157,-0.543,9.967
0.023835286,0.157,-0.543,9.967
0.027808825,0.195,-0.505,9.967
0.031782523,0.157,-0.505,9.967
0.035755374,0.195,-0.505,9.928
0.03972814,0.195,-0.505,9.928
0.04370076,0.157,-0.543,9.967
0.04767376,0.195,-0.543,10.005
0.051647604,0.195,-0.543,9.967
0.055619463,0.157,-0.543,9.928
0.059591927,0.195,-0.543,10.005
0.063564464,0.157,-0.505,9.967
0.067537166,0.195,-0.505,9.89
0.07151009,0.195,-0.543,9.967
0.07548309,0.157,-0.543,9.967
0.07945726,0.157,-0.543,9.967
0.08343088,0.157,-0.505,9.967
0.0874045,0.157,-0.505,9.967
0.09137744,0.195,-0.543,10.005
0.095350675,0.157,-0.543,9.967
0.09932375,0.195,-0.505,9.967
0.10329654,0.195,-0.543,10.005
0.107269466,0.195,-0.543,10.005
0.11124255,0.195,-0.505,9.967
0.11521565,0.157,-0.505,10.005
0.11918865,0.195,-0.582,10.005
0.123161875,0.195,-0.505,9.967
0.1271355,0.195,-0.543,9.967
0.13110773,0.195,-0.543,9.967
0.13508034,0.195,-0.543,9.967
0.13905334,0.157,-0.543,9.967
0.14302658,0.195,-0.543,10.005
0.14699996,0.195,-0.505,9.928
0.15097304,0.157,-0.543,9.967
0.15494604,0.195,-0.543,9.967
0.15891851,0.195,-0.543,9.928
0.16289169,0.157,-0.543,10.005
0.16686477,0.157,-0.543,9.967
0.17083815,0.195,-0.543,10.005
0.1748111,0.157,-0.505,10.005
0.17878385,0.157,-0.543,9.967
0.18275687,0.157,-0.543,10.005
0.18672995,0.157,-0.543,9.967
0.19070302,0.157,-0.543,9.967
0.19467625,0.157,-0.505,9.967
0.19864982,0.157,-0.505,9.928
0.20262289,0.157,-0.543,9.967
0.2065959,0.157,-0.543,9.967
0.21056871,0.157,-0.505,10.005
0.21454139,0.195,-0.543,9.967
0.2185137,0.157,-0.543,9.967
0.22248593,0.157,-0.505,9.967
0.22645879,0.195,-0.543,9.967
0.23043163,0.195,-0.543,9.928
0.23440447,0.195,-0.543,9.967
0.23837702,0.157,-0.543,9.928
0.2423494,0.195,-0.543,9.967
0.24632202,0.157,-0.543,9.967
0.25029433,0.195,-0.505,9.967
0.2542671,0.195,-0.505,9.967
0.2582397,0.195,-0.543,9.967
0.26221284,0.195,-0.582,9.967
0.26618546,0.157,-0.543,9.967
0.27015778,0.157,-0.543,10.005
0.27413085,0.157,-0.543,10.005
0.27810356,0.195,-0.543,9.967
0.2820761,0.195,-0.543,9.967
0.28604877,0.195,-0.543,9.967
0.29002196,0.195,-0.505,9.967
0.29399472,0.195,-0.543,9.967
0.29796755,0.195,-0.582,9.928
0.3019407,0.195,-0.543,9.928
0.3059138,0.195,-0.582,10.043
0.3098875,0.157,-0.543,9.967
0.31386095,0.157,-0.543,10.005
0.3178342,0.157,-0.543,9.967
0.3218076,0.157,-0.505,10.005
0.3257806,0.157,-0.543,10.005
0.32975322,0.195,-0.582,10.005
0.33372608,0.195,-0.505,10.005
0.33769876,0.195,-0.543,9.967
0.34167117,0.195,-0.543,9.967
0.34564346,0.195,-0.543,9.967
0.34961593,0.157,-0.543,9.967
0.3535886,0.195,-0.505,9.967
0.35756162,0.195,-0.543,9.967
0.36153507,0.157,-0.543,9.967
0.36550754,0.195,-0.505,9.928
0.3694797,0.195,-0.543,9.967
0.37345254,0.195,-0.543,10.005
0.37742516,0.157,-0.543,9.967
0.38139784,0.195,-0.543,9.967
0.385371,0.195,-0.582,10.005
0.38934383,0.195,-0.505,10.005
0.39331663,0.157,-0.543,9.967
0.39728954,0.195,-0.543,9.967
0.40126294,0.195,-0.543,9.928
0.40523577,0.195,-0.543,9.928
0.40920925,0.157,-0.505,10.005
0.41318208,0.195,-0.505,9.967
0.41715446,0.195,-0.543,10.005
0.42112723,0.157,-0.582,9.967
0.42509985,0.195,-0.505,9.967
0.42907283,0.157,-0.543,9.928
0.4330456,0.157,-0.505,9.967
0.43701822,0.195,-0.543,10.005
0.44099075,0.157,-0.505,9.967
0.44496396,0.157,-0.582,9.928
0.44893682,0.157,-0.543,9.967
0.4529097,0.157,-0.582,9.928
0.45688215,0.195,-0.543,9.967
0.46085474,0.195,-0.543,10.005
0.46482822,0.195,-0.543,9.967
0.46880192,0.195,-0.543,9.928
0.4727752,0.195,-0.543,9.967
0.47674888,0.195,-0.505,10.005
0.48072252,0.195,-0.505,10.043
0.48469597,0.157,-0.505,9.967
0.48866934,0.233,-0.543,9.967
0.4926421,0.195,-0.505,10.043
0.49661535,0.195,-0.543,9.967
0.5005885,0.195,-0.543,10.005
0.50456125,0.195,-0.543,10.005
0.5085342,0.157,-0.505,9.967
0.51250744,0.195,-0.543,9.967
0.51648015,0.195,-0.543,9.967
0.52045256,0.195,-0.543,10.005
0.52442497,0.195,-0.582,9.928
0.528398,0.157,-0.543,10.005
0.5323713,0.195,-0.543,9.967
0.5363435,0.233,-0.505,9.967
0.5403155,0.157,-0.543,9.967
0.5442873,0.157,-0.582,9.928
0.54825956,0.195,-0.543,9.967
0.5522321,0.195,-0.582,9.928
0.55620503,0.195,-0.543,9.967
0.5601771,0.195,-0.505,9.967
0.56415033,0.157,-0.543,9.967
0.56812304,0.195,-0.543,10.005
0.5720958,0.157,-0.543,9.967
0.5760683,0.157,-0.505,9.928
0.5800407,0.195,-0.582,9.967
0.58401376,0.195,-0.543,9.967
0.58798665,0.157,-0.543,9.967
0.5919595,0.195,-0.505,9.967
0.5959322,0.195,-0.582,9.928
0.5999049,0.195,-0.505,10.005
0.603878,0.157,-0.543,9.967
0.6078509,0.157,-0.543,9.967
0.6118236,0.195,-0.543,9.967
0.61579615,0.157,-0.543,9.967
0.6197686,0.157,-0.543,10.005
0.6237412,0.157,-0.543,10.005
0.6277141,0.195,-0.543,9.967
0.6316873,0.195,-0.543,9.967
0.6356595,0.195,-0.543,9.967
0.63963234,0.195,-0.543,9.928
