TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971462,0.195,-0.543,9.928
0.007942757,0.157,-0.505,9.967
0.011915219,0.157,-0.543,9.967
0.015886603,0.157,-0.505,9.967
0.019857438,0.195,-0.543,9.967
0.023828976,0.195,-0.505,9.967
0.027800208,0.195,-0.505,9.967
0.03177183,0.195,-0.505,9.967
0.035743367,0.157,-0.467,9.967
0.039714754,0.157,-0.467,9.967
0.04368607,0.195,-0.467,10.005
0.047658145,0.195,-0.543,9.928
0.051630143,0.195,-0.543,10.005
0.055602536,0.195,-0.505,9.967
0.05957446,0.195,-0.505,10.043
0.063546,0.195,-0.543,9.967
0.067517795,0.195,-0.505,9.967
0.07148949,0.233,-0.505,9.967
0.075461335,0.195,-0.543,9.928
0.07943264,0.195,-0.505,9.967
0.083404176,0.195,-0.505,10.005
0.08737572,0.157,-0.505,10.005
0.091347784,0.157,-0.505,9.928
0.095320165,0.157,-0.505,9.928
0.099291936,0.195,-0.505,10.005
0.103263736,0.157,-0.505,10.043
0.10723489,0.195,-0.543,9.928
0.11120589,0.195,-0.505,9.967
0.11517716,0.195,-0.505,9.928
0.11914862,0.195,-0.467,9.967
0.12311993,0.195,-0.505,9.967
0.12709102,0.157,-0.505,9.967
0.13106225,0.195,-0.543,9.967
0.13503379,0.195,-0.543,9.967
0.13900498,0.195,-0.505,9.967
0.14297566,0.157,-0.543,9.967
0.14694643,0.157,-0.543,10.005
0.15091722,0.157,-0.505,9.928
0.15488836,0.195,-0.543,9.967
0.15885974,0.195,-0.543,9.967
0.16283128,0.195,-0.543,9.967
0.16680305,0.157,-0.505,9.928
0.17077482,0.195,-0.543,9.967
0.17474657,0.195,-0.505,9.967
0.17871849,0.157,-0.467,9.967
0.18268996,0.157,-0.505,10.005
0.18666162,0.195,-0.543,9.928
0.19063278,0.195,-0.505,9.967
0.19460416,0.157,-0.505,9.967
0.19857526,0.157,-0.505,9.967
0.20254649,0.195,-0.467,9.967
0.20651789,0.157,-0.505,9.928
0.2104895,0.157,-0.505,9.967
0.2144612,0.157,-0.505,9.967
0.21843219,0.195,-0.543,10.005
0.2224036,0.233,-0.543,9.967
0.22637475,0.195,-0.467,10.005
0.23034652,0.195,-0.467,9.967
0.23431782,0.195,-0.505,9.928
0.23828897,0.195,-0.505,9.967
0.2422602,0.157,-0.543,9.967
0.24623147,0.157,-0.505,9.928
0.25020248,0.157,-0.505,9.928
0.25417373,0.195,-0.505,10.005
0.25814492,0.157,-0.505,9.967
0.26211622,0.157,-0.543,10.005
0.26608753,0.157,-0.505,9.967
0.27005917,0.195,-0.467,9.967
0.27403057,0.195,-0.505,9.928
0.27800208,0.195,-0.467,9.967
0.28197363,0.195,-0.505,9.967
0.28594524,0.157,-0.505,9.967
0.28991663,0.195,-0.467,9.967
0.29388893,0.157,-0.505,9.967
0.2978614,0.195,-0.505,10.005
0.30183363,0.195,-0.505,9.967
0.30580577,0.233,-0.505,9.967
0.3097777,0.233,-0.505,9.967
0.31374907,0.157,-0.505,9.89
0.31772092,0.157,-0.505,9.967
0.3216931,0.195,-0.505,10.005
0.3256646,0.195,-0.543,10.005
0.32963628,0.195,-0.505,9.967
0.33360785,0.157,-0.505,10.005
0.33757892,0.195,-0.505,10.005
0.3415498,0.157,-0.505,9.967
0.34552154,0.195,-0.505,9.928
0.3494929,0.195,-0.505,10.005
0.35346416,0.195,-0.543,9.967
0.35743523,0.195,-0.505,9.967
0.36140653,0.157,-0.543,10.005
0.365378,0.157,-0.505,9.967
0.36934915,0.195,-0.505,9.967
0.37332067,0.157,-0.543,9.967
0.37729198,0.195,-0.543,9.967
0.38126287,0.195,-0.505,9.967
0.38523427,0.157,-0.505,9.967
0.3892054,0.195,-0.505,10.005
