TIME,X,Y,Z
0.0,0.233,-0.505,9.814
0.003969693,0.157,-0.467,9.928
0.007939616,0.195,-0.467,10.005
0.011910223,0.157,-0.505,9.967
0.015880762,0.157,-0.505,9.928
0.019850532,0.195,-0.505,10.005
0.023820875,0.195,-0.505,9.967
0.027790952,0.157,-0.505,9.967
0.03176057,0.195,-0.505,9.967
0.035730843,0.195,-0.467,10.005
0.03970146,0.233,-0.467,9.928
0.043671384,0.195,-0.505,9.928
0.047640756,0.195,-0.505,9.967
0.051609755,0.195,-0.467,9.928
0.055579368,0.195,-0.467,9.967
0.059548724,0.195,-0.505,9.967
0.06351834,0.195,-0.505,9.967
0.067488104,0.233,-0.505,9.967
0.0714578,0.157,-0.505,9.967
0.07542734,0.195,-0.505,9.928
0.07939702,0.157,-0.467,9.928
0.083366714,0.195,-0.505,9.967
0.08733609,0.157,-0.505,9.967
0.091305934,0.157,-0.505,9.928
0.095275566,0.195,-0.467,9.967
0.09924518,0.195,-0.505,9.967
0.10321496,0.195,-0.505,9.928
0.10718429,0.195,-0.505,9.928
0.11115344,0.157,-0.505,9.967
0.11512252,0.195,-0.467,9.928
0.11909224,0.157,-0.505,10.005
0.123061635,0.195,-0.505,9.967
0.1270317,0.157,-0.505,9.928
0.13100134,0.195,-0.505,9.967
0.13497165,0.157,-0.505,9.967
0.13894187,0.157,-0.543,9.967
0.1429115,0.195,-0.505,9.967
0.14688064,0.195,-0.505,9.967
0.15085018,0.195,-0.505,9.967
0.15481989,0.195,-0.467,9.928
0.15878898,0.157,-0.505,9.967
0.16275851,0.195,-0.467,9.967
0.16672853,0.195,-0.505,9.967
0.17069867,0.157,-0.505,9.967
0.17466845,0.195,-0.505,9.967
0.17863901,0.157,-0.467,9.967
0.1826093,0.195,-0.505,9.967
0.18657972,0.195,-0.505,9.928
0.1905499,0.195,-0.505,9.967
0.19452058,0.233,-0.467,9.967
0.19849119,0.195,-0.467,9.967
0.20246059,0.157,-0.505,9.967
0.20642999,0.157,-0.505,9.967
0.21039936,0.195,-0.505,9.967
0.21436842,0.195,-0.505,9.928
0.21833725,0.195,-0.505,9.967
0.22230732,0.195,-0.467,9.928
0.22627668,0.195,-0.505,9.928
0.23024677,0.195,-0.505,10.005
0.23421676,0.195,-0.467,9.928
0.23818618,0.195,-0.505,9.967
0.24215549,0.195,-0.467,9.967
0.24612541,0.195,-0.505,9.967
0.2500952,0.195,-0.505,10.005
0.2540645,0.195,-0.467,9.967
0.2580342,0.157,-0.467,9.967
0.2620043,0.195,-0.505,9.967
0.26597396,0.157,-0.505,9.967
0.26994368,0.157,-0.505,9.967
0.27391368,0.195,-0.505,9.967
0.27788356,0.195,-0.467,9.967
0.28185347,0.195,-0.505,9.967
0.28582355,0.195,-0.467,9.928
0.28979352,0.195,-0.505,10.043
0.29376307,0.195,-0.467,9.928
0.29773268,0.195,-0.505,9.967
0.3017018,0.195,-0.467,10.005
0.30567104,0.195,-0.505,9.967
0.30964044,0.195,-0.505,10.005
0.31361005,0.157,-0.505,10.005
0.31757936,0.157,-0.505,9.967
0.32154873,0.195,-0.505,9.928
0.32551855,0.157,-0.505,10.005
0.32948825,0.195,-0.467,9.967
0.3334579,0.195,-0.467,10.005
0.3374276,0.157,-0.467,9.967
0.34139773,0.157,-0.505,9.89
0.3453675,0.195,-0.505,9.967
0.3493372,0.157,-0.467,9.967
0.3533067,0.157,-0.505,9.967
0.3572762,0.157,-0.543,9.967
0.36124635,0.195,-0.467,9.928
0.36521634,0.157,-0.505,9.967
0.36918566,0.195,-0.505,9.967
0.37315527,0.195,-0.505,9.928
0.37712517,0.157,-0.467,9.967
0.38109556,0.157,-0.467,9.928
0.3850652,0.195,-0.505,9.967
0.38903472,0.157,-0.467,9.967
0.3930037,0.157,-0.505,9.928
0.396973,0.157,-0.505,9.967
0.40094295,0.195,-0.505,9.928
0.4049129,0.195,-0.467,9.928
0.40888265,0.195,-0.505,9.967
0.41285202,0.195,-0.543,9.928
0.4168217,0.195,-0.505,9.89
0.42079166,0.233,-0.467,9.928
0.4247618,0.157,-0.505,9.967
0.42873177,0.157,-0.505,10.005
0.4327018,0.195,-0.505,10.005
0.43667156,0.157,-0.505,9.967
0.4406414,0.195,-0.467,9.928
0.44461077,0.195,-0.505,9.967
0.44857997,0.195,-0.505,9.967
0.45254934,0.233,-0.505,9.928
0.4565192,0.233,-0.543,10.005
