TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003973077,0.118,-0.543,9.967
0.007946204,0.157,-0.543,9.928
0.011919589,0.157,-0.543,9.928
0.01589282,0.195,-0.582,10.005
0.019866342,0.195,-0.582,9.967
0.023839803,0.195,-0.543,9.967
0.027813572,0.157,-0.543,9.928
0.031786624,0.157,-0.543,10.005
0.035759702,0.157,-0.543,9.928
0.03973255,0.195,-0.543,9.967
0.043705735,0.157,-0.543,9.967
0.04767858,0.157,-0.543,9.967
0.05165158,0.195,-0.543,10.005
0.05562453,0.195,-0.543,9.928
0.059597377,0.157,-0.505,9.967
0.063570455,0.157,-0.543,9.89
0.067543715,0.157,-0.543,9.967
0.0715164,0.195,-0.543,10.005
0.07548933,0.157,-0.543,9.967
0.07946321,0.233,-0.543,9.967
0.08343691,0.195,-0.505,10.005
0.08741022,0.157,-0.505,9.967
0.09138349,0.195,-0.582,10.005
0.095356494,0.195,-0.505,9.967
0.09933003,0.157,-0.543,9.967
0.103304215,0.195,-0.543,9.928
0.1072773,0.157,-0.582,9.928
0.111250296,0.195,-0.543,9.928
0.11522369,0.195,-0.543,9.967
0.11919699,0.157,-0.505,9.967
0.12316999,0.195,-0.505,9.967
0.12714215,0.157,-0.505,9.967
0.13111499,0.195,-0.543,9.928
0.13508768,0.195,-0.543,10.005
0.1390611,0.157,-0.543,9.967
0.14303468,0.195,-0.543,9.928
0.14700808,0.195,-0.543,9.967
0.15098108,0.157,-0.543,9.967
0.15495394,0.157,-0.543,9.967
0.15892693,0.195,-0.543,9.967
0.16289994,0.157,-0.505,9.967
0.16687256,0.157,-0.543,9.89
0.17084487,0.157,-0.505,9.928
0.17481792,0.157,-0.543,10.005
0.17879085,0.195,-0.505,10.005
0.18276438,0.195,-0.505,10.005
0.1867374,0.195,-0.505,9.967
0.19071056,0.195,-0.582,9.967
0.19468386,0.195,-0.543,9.967
0.19865686,0.195,-0.543,9.928
0.20263033,0.195,-0.505,9.967
0.20660426,0.195,-0.505,9.967
0.21057808,0.157,-0.505,9.967
0.2145517,0.157,-0.543,9.967
0.218525,0.157,-0.543,9.967
0.22249903,0.157,-0.543,9.928
0.2264728,0.195,-0.543,9.928
0.23044534,0.157,-0.543,9.967
0.2344184,0.195,-0.543,9.967
0.23839125,0.157,-0.505,9.967
0.24236456,0.233,-0.543,9.967
0.24633884,0.271,-0.505,9.967
0.25031278,0.195,-0.543,10.005
0.25428638,0.195,-0.543,10.005
0.25825983,0.195,-0.543,10.005
0.26223367,0.157,-0.543,10.005
0.26620743,0.157,-0.543,9.967
0.27018136,0.157,-0.543,9.967
0.27415532,0.157,-0.543,9.967
0.27812833,0.157,-0.505,9.967
0.28210163,0.157,-0.543,9.967
0.28607464,0.157,-0.543,9.967
0.290048,0.195,-0.543,9.967
0.29402176,0.157,-0.543,9.967
0.2979949,0.157,-0.543,9.967
0.30196837,0.195,-0.543,9.967
0.30594188,0.195,-0.582,9.967
0.30991533,0.195,-0.543,9.967
0.31388873,0.195,-0.505,9.967
0.31786233,0.195,-0.543,9.928
0.32183632,0.195,-0.543,10.005
0.3258105,0.157,-0.543,9.928
0.32978442,0.157,-0.543,9.967
0.33375823,0.195,-0.543,9.928
0.33773205,0.157,-0.543,9.967
0.34170574,0.195,-0.543,10.005
0.34567925,0.157,-0.543,10.005
0.34965286,0.195,-0.543,9.967
0.35362688,0.195,-0.505,9.967
0.35760134,0.195,-0.505,9.928
0.36157465,0.195,-0.543,9.967
0.36554825,0.195,-0.582,9.967
0.36952195,0.233,-0.543,9.967
0.37349564,0.195,-0.505,9.928
0.37746966,0.195,-0.543,10.005
0.38144305,0.195,-0.543,9.967
0.38541636,0.195,-0.543,9.967
0.38939,0.195,-0.543,9.967
0.39336345,0.195,-0.543,9.928
0.39733732,0.195,-0.543,9.928
0.40131056,0.157,-0.505,9.967
0.4052838,0.157,-0.543,9.967
0.4092568,0.195,-0.505,9.967
0.41322973,0.233,-0.543,9.967
0.41720283,0.195,-0.543,10.005
0.42117634,0.195,-0.543,9.928
