TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003972379,0.195,-0.543,10.005
0.007944379,0.195,-0.543,9.967
0.011916302,0.157,-0.505,9.967
0.01588845,0.157,-0.505,10.005
0.019860527,0.157,-0.505,9.967
0.02383268,0.195,-0.467,9.928
0.027804924,0.195,-0.543,9.928
0.031778,0.195,-0.505,9.967
0.03575108,0.157,-0.505,10.005
0.03972379,0.157,-0.505,9.967
0.0436961,0.195,-0.505,9.967
0.04766841,0.195,-0.505,9.967
0.051640823,0.195,-0.505,9.967
0.05561367,0.195,-0.505,9.967
0.05958644,0.157,-0.505,9.967
0.06355887,0.195,-0.543,9.967
0.067532174,0.195,-0.543,10.005
0.07150525,0.157,-0.543,9.967
0.07547802,0.195,-0.505,9.967
0.0794504,0.195,-0.505,9.967
0.08342263,0.195,-0.505,10.005
0.087394826,0.195,-0.543,9.967
0.09136744,0.195,-0.505,9.967
0.09533944,0.195,-0.543,10.005
0.09931253,0.195,-0.543,10.005
0.10328553,0.195,-0.505,9.928
0.10725814,0.157,-0.505,9.967
0.11123128,0.195,-0.543,9.967
0.115204126,0.157,-0.543,9.967
0.119177125,0.195,-0.543,9.967
0.1231501,0.195,-0.505,10.005
0.1271228,0.195,-0.467,9.967
0.13109548,0.195,-0.543,9.928
0.13506813,0.195,-0.543,9.967
0.13904051,0.195,-0.543,10.005
0.1430129,0.157,-0.543,9.967
0.14698552,0.157,-0.505,9.928
0.1509576,0.157,-0.543,9.967
0.15492998,0.157,-0.505,9.967
0.15890245,0.195,-0.543,10.005
0.1628749,0.195,-0.543,9.928
0.1668476,0.195,-0.505,9.967
0.17081992,0.157,-0.505,10.005
0.17479214,0.195,-0.505,9.967
0.17876445,0.195,-0.505,9.967
0.18273637,0.157,-0.467,9.967
0.18670852,0.195,-0.505,9.967
0.19068053,0.157,-0.543,9.967
0.19465287,0.195,-0.505,9.967
0.19862479,0.195,-0.505,9.967
0.20259717,0.195,-0.543,10.005
0.20656957,0.157,-0.543,10.005
0.21054195,0.195,-0.543,9.967
0.21451433,0.195,-0.543,9.928
0.21848656,0.157,-0.582,10.005
0.22245878,0.157,-0.543,9.967
0.2264307,0.157,-0.505,9.967
0.23040332,0.157,-0.505,9.967
0.23437583,0.195,-0.505,9.967
0.2383487,0.195,-0.543,9.967
0.24232154,0.195,-0.505,9.967
0.24629445,0.157,-0.543,9.967
0.2502669,0.157,-0.543,9.967
0.2542392,0.195,-0.543,9.967
0.25821185,0.157,-0.543,9.967
0.26218385,0.157,-0.505,9.967
0.26615593,0.195,-0.543,9.967
0.27012768,0.195,-0.505,9.928
0.27409962,0.157,-0.543,9.967
0.27807173,0.195,-0.505,9.967
0.28204352,0.157,-0.543,9.967
0.28601506,0.195,-0.505,9.928
0.28998685,0.157,-0.505,9.967
0.29395875,0.195,-0.505,9.967
0.29793093,0.233,-0.543,9.967
0.30190286,0.195,-0.505,9.967
0.30587584,0.157,-0.505,9.967
0.30984887,0.233,-0.543,9.928
0.31382173,0.195,-0.505,9.928
0.31779397,0.195,-0.505,9.967
0.32176664,0.195,-0.505,10.005
0.32573903,0.195,-0.543,9.928
0.32971126,0.195,-0.543,9.928
0.3336824,0.195,-0.505,10.005
0.33765462,0.157,-0.505,9.967
0.34162745,0.157,-0.543,10.043
0.34559944,0.195,-0.543,9.967
0.3495717,0.195,-0.505,9.967
0.3535438,0.157,-0.505,10.005
0.35751662,0.157,-0.543,9.967
0.36148855,0.157,-0.543,9.967
0.36546087,0.195,-0.543,9.967
0.3694332,0.195,-0.467,9.928
0.3734052,0.195,-0.543,10.005
0.37737766,0.195,-0.543,9.967
0.3813502,0.195,-0.505,9.967
0.38532218,0.157,-0.543,9.967
0.3892947,0.195,-0.543,9.967
0.39326733,0.157,-0.543,9.928
0.39724025,0.195,-0.543,10.043
0.40121263,0.195,-0.543,9.928
0.40518558,0.157,-0.543,10.005
0.40915835,0.157,-0.582,9.89
0.41313073,0.195,-0.543,9.967
0.41710305,0.157,-0.505,10.043
0.4210752,0.195,-0.543,9.928
0.42504737,0.195,-0.505,9.928
0.42901984,0.157,-0.582,9.967
0.43299246,0.157,-0.505,10.005
0.4369655,0.157,-0.505,9.928
0.44093835,0.195,-0.543,9.928
0.44491082,0.157,-0.505,10.005
0.44888335,0.195,-0.505,9.967
0.45285612,0.195,-0.543,10.005
0.4568288,0.195,-0.543,9.928
0.4608015,0.195,-0.582,9.967
0.46477428,0.195,-0.543,10.005
0.46874684,0.195,-0.543,9.89
0.47271928,0.195,-0.543,9.967
0.47669184,0.195,-0.543,9.967
0.48066407,0.157,-0.543,9.967
0.48463666,0.195,-0.543,10.005
0.4886096,0.195,-0.505,10.005
