TIME,X,Y,Z
0.0,0.157,-0.505,9.316
0.003972769,0.157,-0.505,10.005
0.007945065,0.195,-0.543,9.967
0.011917603,0.157,-0.505,9.967
0.015889449,0.157,-0.505,9.967
0.019861134,0.157,-0.467,9.967
0.023833288,0.195,-0.505,9.928
0.02780552,0.157,-0.543,10.005
0.031777527,0.195,-0.543,9.967
0.03574968,0.195,-0.543,9.967
0.039721526,0.195,-0.543,9.967
0.043693915,0.157,-0.505,9.967
0.047666144,0.195,-0.543,9.967
0.051638607,0.195,-0.543,9.967
0.05561086,0.195,-0.543,9.967
0.05958317,0.157,-0.543,9.967
0.06355563,0.157,-0.505,10.005
0.067528896,0.195,-0.505,10.005
0.07150128,0.157,-0.543,9.967
0.07547443,0.157,-0.505,9.928
0.07944753,0.195,-0.582,9.967
0.08342022,0.195,-0.543,9.967
0.08739229,0.195,-0.543,9.967
0.0913644,0.195,-0.505,9.967
0.09533656,0.195,-0.505,9.928
0.09930886,0.195,-0.543,9.967
0.10328126,0.157,-0.543,9.967
0.107253954,0.195,-0.505,9.967
0.11122649,0.195,-0.543,9.928
0.11519913,0.195,-0.582,9.967
0.119171895,0.195,-0.543,9.967
0.12314443,0.195,-0.543,9.967
0.12711672,0.157,-0.582,9.967
0.1310895,0.195,-0.582,9.967
0.13506173,0.195,-0.505,10.005
0.13903429,0.195,-0.505,9.967
0.14300713,0.195,-0.543,9.967
0.14698006,0.157,-0.543,9.967
0.15095237,0.195,-0.543,9.928
0.15492414,0.195,-0.543,9.928
0.15889569,0.157,-0.543,9.967
0.1628677,0.157,-0.505,9.967
0.16683947,0.195,-0.505,9.967
0.170812,0.195,-0.543,9.967
0.17478417,0.157,-0.543,9.928
0.17875634,0.195,-0.543,9.928
0.18272856,0.195,-0.505,9.967
0.1867015,0.157,-0.505,10.005
0.19067444,0.157,-0.505,9.967
0.1946478,0.195,-0.543,10.005
0.1986206,0.195,-0.543,9.967
0.20259313,0.195,-0.543,9.967
0.20656636,0.157,-0.543,9.967
0.21053937,0.157,-0.505,9.967
0.21451283,0.157,-0.543,10.005
0.21848515,0.157,-0.543,9.967
0.22245792,0.195,-0.505,9.967
0.22643122,0.157,-0.543,9.967
0.2304036,0.233,-0.582,9.967
0.23437637,0.195,-0.505,10.005
0.23834868,0.195,-0.543,9.967
0.24232176,0.157,-0.543,9.928
0.24629498,0.157,-0.543,9.967
0.25026807,0.195,-0.505,9.967
0.2542409,0.195,-0.543,9.967
0.2582142,0.157,-0.505,9.967
0.2621873,0.157,-0.543,9.967
0.26615968,0.195,-0.543,9.967
0.2701326,0.195,-0.543,9.967
0.27410567,0.233,-0.543,9.928
0.27807814,0.195,-0.582,9.967
0.2820505,0.157,-0.505,9.967
0.28602293,0.195,-0.543,9.967
0.2899955,0.195,-0.543,10.005
0.2939679,0.195,-0.543,9.967
0.29794052,0.157,-0.543,9.967
0.3019131,0.195,-0.543,9.967
0.3058855,0.195,-0.543,9.967
0.3098582,0.195,-0.505,9.967
0.31383082,0.233,-0.505,9.967
0.3178041,0.195,-0.505,10.005
0.32177702,0.195,-0.543,10.005
0.32575008,0.157,-0.505,9.928
0.32972324,0.157,-0.543,9.928
0.3336963,0.195,-0.543,9.967
0.33766916,0.233,-0.505,9.967
0.34164125,0.195,-0.543,9.967
0.34561387,0.195,-0.543,10.005
0.34958607,0.195,-0.543,9.967
0.35355824,0.195,-0.543,9.967
0.3575301,0.157,-0.543,9.928
0.36150208,0.195,-0.543,10.005
0.36547446,0.157,-0.543,9.967
0.36944708,0.195,-0.505,9.967
0.3734194,0.195,-0.543,9.967
0.37739232,0.195,-0.505,9.967
0.3813657,0.195,-0.505,9.967
0.38533786,0.195,-0.543,9.967
0.38931015,0.195,-0.582,9.967
0.393283,0.195,-0.505,9.967
0.3972554,0.195,-0.505,10.005
0.40122762,0.233,-0.505,10.043
0.4052003,0.195,-0.543,10.005
0.40917304,0.157,-0.543,10.043
0.4131458,0.157,-0.543,9.967
0.41711822,0.195,-0.543,9.928
0.42109022,0.195,-0.543,9.967
0.42506242,0.195,-0.543,10.005
0.42903483,0.157,-0.543,9.967
0.43300742,0.157,-0.543,9.967
0.43698013,0.195,-0.505,9.967
0.44095188,0.157,-0.543,10.005
0.44492412,0.195,-0.582,10.043
0.4488959,0.195,-0.543,10.005
0.45286834,0.195,-0.543,9.928
0.45684037,0.195,-0.543,10.005
0.46081343,0.195,-0.543,9.967
0.46478543,0.195,-0.543,10.005
0.46875718,0.195,-0.543,9.967
0.47272906,0.195,-0.543,9.967
0.47670105,0.195,-0.543,9.967
0.48067293,0.195,-0.505,9.928
0.4846453,0.157,-0.505,9.967
0.48861754,0.195,-0.543,9.967
0.4925896,0.195,-0.543,9.967
0.49656236,0.195,-0.543,9.967
0.50053453,0.195,-0.505,9.967
0.50450677,0.195,-0.543,10.005
0.5084791,0.157,-0.582,9.967
0.51245135,0.195,-0.543,10.005
0.5164229,0.195,-0.543,10.005
0.52039474,0.195,-0.543,9.928
0.52436674,0.195,-0.543,9.967
0.528339,0.195,-0.543,9.928
0.53231174,0.157,-0.543,9.928
0.53628457,0.195,-0.543,9.89
0.54025704,0.195,-0.543,9.928
0.5442301,0.233,-0.505,9.928
0.5482027,0.157,-0.543,9.967
0.5521756,0.195,-0.543,9.967
0.55614835,0.195,-0.505,9.967
0.56012094,0.157,-0.543,9.928
0.5640928,0.195,-0.505,9.967
0.5680644,0.157,-0.543,10.005
0.57203645,0.195,-0.543,10.005
0.57600826,0.195,-0.543,9.967
0.5799806,0.157,-0.543,9.928
0.5839537,0.157,-0.543,9.928
0.5879264,0.157,-0.543,9.967
0.59189844,0.195,-0.543,9.967
0.5958702,0.233,-0.543,9.967
0.5998421,0.157,-0.543,10.005
0.60381424,0.195,-0.505,9.928
0.6077864,0.195,-0.543,10.005
0.611758,0.195,-0.543,10.005
0.6157306,0.195,-0.505,9.928
0.6197032,0.195,-0.543,9.967
0.6236757,0.195,-0.505,9.967
0.627648,0.157,-0.543,9.967
0.63162094,0.157,-0.543,10.005
0.6355932,0.195,-0.543,9.967
0.6395656,0.195,-0.543,10.005
0.6435378,0.157,-0.543,9.967
0.6475104,0.157,-0.543,9.967
0.65148264,0.195,-0.543,9.967
0.6554544,0.195,-0.543,10.005
0.65942657,0.195,-0.543,9.967
0.6633987,0.195,-0.505,9.967
0.6673708,0.195,-0.543,9.967
0.671343,0.195,-0.543,9.928
0.6753155,0.157,-0.543,9.89
0.6792878,0.195,-0.543,10.005
0.6832602,0.195,-0.543,9.967
0.6872333,0.195,-0.543,9.967
0.69120544,0.157,-0.543,9.928
0.6951778,0.195,-0.543,10.005
0.69915015,0.195,-0.543,9.928
0.7031226,0.195,-0.543,9.967
0.7070952,0.195,-0.543,10.005
0.7110677,0.157,-0.543,9.967
0.7150404,0.195,-0.505,9.967
0.7190126,0.195,-0.543,9.967
0.7229849,0.195,-0.543,9.967
0.72695684,0.195,-0.543,9.928
0.7309292,0.233,-0.543,9.967
0.73490113,0.195,-0.543,10.005
0.73887306,0.195,-0.543,9.967
0.7428452,0.157,-0.543,10.005
0.74681705,0.195,-0.543,9.928
0.7507891,0.157,-0.505,9.967
0.7547615,0.195,-0.543,9.967
0.75873387,0.157,-0.543,9.967
0.762706,0.157,-0.505,9.967
0.7666779,0.157,-0.582,9.967
0.7706499,0.195,-0.582,10.005
0.774622,0.195,-0.543,9.967
0.7785942,0.157,-0.543,9.967
0.7825667,0.195,-0.543,9.967
0.7865399,0.195,-0.505,9.967
0.7905127,0.157,-0.505,9.928
0.794486,0.195,-0.543,9.967
0.79845905,0.157,-0.543,10.005
0.8024318,0.157,-0.543,10.005
0.8064047,0.157,-0.543,10.005
0.8103778,0.195,-0.582,9.967
0.8143505,0.195,-0.505,10.005
0.8183237,0.195,-0.543,9.967
0.82229656,0.195,-0.543,9.928
0.82626873,0.195,-0.543,9.967
