TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003970685,0.157,-0.505,10.005
0.007941762,0.157,-0.505,9.928
0.0119123,0.157,-0.505,9.967
0.015882442,0.195,-0.505,9.967
0.019852595,0.195,-0.543,9.967
0.023822904,0.195,-0.505,9.967
0.027793001,0.157,-0.505,9.967
0.03176308,0.195,-0.543,9.967
0.035733696,0.195,-0.505,10.005
0.039704703,0.157,-0.505,9.967
0.04367609,0.157,-0.505,9.928
0.047646627,0.157,-0.505,9.967
0.051617175,0.157,-0.505,9.928
0.055587944,0.157,-0.467,9.967
0.059558943,0.195,-0.467,10.005
0.06352986,0.195,-0.505,9.967
0.06750062,0.195,-0.505,9.967
0.07147093,0.195,-0.505,9.967
0.07544186,0.195,-0.505,9.967
0.07941246,0.195,-0.467,9.928
0.08338339,0.195,-0.467,9.967
0.08735438,0.195,-0.543,9.967
0.091325074,0.195,-0.505,9.967
0.09529538,0.157,-0.543,9.967
0.09926622,0.195,-0.505,9.928
0.10323684,0.195,-0.543,9.928
0.10720761,0.157,-0.505,9.967
0.11117826,0.157,-0.467,9.967
0.11514872,0.195,-0.505,9.967
0.11911934,0.157,-0.505,9.967
0.12309034,0.195,-0.543,9.967
0.12706119,0.157,-0.505,9.967
0.13103157,0.157,-0.467,9.928
0.13500166,0.195,-0.505,9.967
0.13897175,0.157,-0.467,9.967
0.14294235,0.195,-0.467,9.967
0.14691252,0.157,-0.505,9.967
0.1508829,0.195,-0.505,9.967
0.15485358,0.157,-0.505,9.928
0.15882336,0.157,-0.505,9.967
0.16279344,0.195,-0.505,9.967
0.16676337,0.195,-0.505,9.967
0.17073391,0.195,-0.505,9.967
0.17470393,0.195,-0.505,10.005
0.17867416,0.195,-0.467,9.967
0.18264449,0.195,-0.505,10.005
0.18661511,0.195,-0.505,9.967
0.19058596,0.157,-0.543,9.967
0.19455625,0.157,-0.505,9.928
0.19852634,0.195,-0.505,9.967
0.20249702,0.195,-0.505,9.967
0.20646809,0.157,-0.505,9.967
0.21043879,0.195,-0.543,10.005
0.21440949,0.233,-0.505,9.967
0.21837956,0.195,-0.505,10.005
0.22234909,0.195,-0.543,9.928
0.22631887,0.195,-0.505,9.967
0.23028886,0.195,-0.505,9.967
0.23425908,0.195,-0.505,9.967
0.2382294,0.195,-0.505,9.967
0.2421996,0.195,-0.505,9.967
0.24616913,0.195,-0.505,9.967
0.2501386,0.195,-0.505,9.967
0.25410807,0.195,-0.505,9.967
0.25807855,0.195,-0.505,9.967
0.26204902,0.195,-0.505,9.967
0.26602,0.195,-0.467,9.928
0.26999015,0.195,-0.505,9.967
0.27396038,0.195,-0.428,9.928
0.2779308,0.157,-0.505,9.967
0.28190055,0.233,-0.505,9.928
0.28587085,0.195,-0.505,9.967
0.28984103,0.195,-0.505,9.928
0.2938121,0.195,-0.505,9.967
0.29778278,0.157,-0.505,10.005
0.30175334,0.195,-0.505,9.928
0.30572364,0.195,-0.505,9.967
0.30969402,0.195,-0.505,9.967
0.31366464,0.195,-0.505,9.928
0.31763455,0.195,-0.505,9.967
0.32160488,0.195,-0.467,9.967
0.32557493,0.157,-0.505,9.967
0.32954508,0.157,-0.505,9.928
0.3335155,0.157,-0.505,9.967
0.33748573,0.157,-0.505,10.005
0.34145597,0.195,-0.467,9.967
0.34542587,0.157,-0.467,9.967
0.34939614,0.157,-0.505,9.928
0.35336605,0.157,-0.505,9.967
0.3573362,0.157,-0.467,10.005
0.3613062,0.195,-0.467,10.005
0.36527658,0.157,-0.505,9.928
0.3692471,0.195,-0.543,9.928
0.3732172,0.195,-0.543,10.005
0.3771879,0.195,-0.543,9.967
0.38115796,0.157,-0.505,9.967
0.3851282,0.195,-0.543,9.928
0.38909864,0.195,-0.505,9.967
0.39306873,0.195,-0.505,9.967
0.39703867,0.157,-0.543,9.928
0.40100873,0.233,-0.543,9.928
0.40497875,0.195,-0.505,9.967
0.4089485,0.195,-0.467,10.005
0.41291827,0.195,-0.505,9.967
0.41688767,0.157,-0.505,9.967
0.4208581,0.157,-0.505,9.967
0.4248283,0.195,-0.505,9.967
0.42879832,0.157,-0.505,9.967
0.43276817,0.157,-0.505,9.967
0.43673763,0.157,-0.505,9.928
0.440707,0.195,-0.543,9.967
0.44467694,0.157,-0.505,9.967
0.44864663,0.157,-0.467,9.928
0.45261627,0.195,-0.505,10.005
0.45658645,0.195,-0.505,9.967
0.4605564,0.157,-0.505,9.967
0.4645259,0.195,-0.505,9.928
0.46849594,0.157,-0.505,9.967
