TIME,X,Y,Z
0.0,0.195,-0.428,9.737
0.003971523,0.195,-0.467,9.967
0.007942523,0.195,-0.543,9.967
0.011913754,0.157,-0.543,9.967
0.015885055,0.233,-0.505,9.967
0.019856056,0.195,-0.505,9.928
0.023827132,0.157,-0.543,10.005
0.02779768,0.195,-0.543,9.967
0.03176837,0.195,-0.505,10.005
0.03573983,0.195,-0.543,10.005
0.039711528,0.195,-0.505,9.928
0.04368322,0.157,-0.505,9.928
0.047654603,0.195,-0.505,9.967
0.051626064,0.195,-0.467,9.967
0.055597447,0.195,-0.505,9.967
0.059568144,0.233,-0.505,9.967
0.06353916,0.157,-0.505,10.005
0.06750993,0.195,-0.505,9.928
0.07148139,0.157,-0.505,9.967
0.07545208,0.195,-0.505,10.005
0.079423,0.195,-0.543,9.967
0.08339339,0.157,-0.543,9.967
0.087364174,0.157,-0.505,10.005
0.09133502,0.195,-0.505,9.967
0.095305406,0.157,-0.543,9.967
0.09927565,0.195,-0.505,10.005
0.10324603,0.157,-0.505,9.967
0.10721672,0.195,-0.505,9.928
0.11118707,0.157,-0.505,9.928
0.11515791,0.157,-0.505,9.967
0.119129606,0.195,-0.505,10.005
0.123101085,0.157,-0.467,9.928
0.12707232,0.157,-0.467,9.967
0.13104309,0.157,-0.505,9.967
0.13501425,0.157,-0.505,9.967
0.13898548,0.157,-0.467,10.005
0.1429564,0.157,-0.505,9.967
0.14692669,0.195,-0.505,9.967
0.15089747,0.195,-0.543,9.967
0.15486786,0.157,-0.467,9.967
0.15883815,0.157,-0.543,9.967
0.16280924,0.157,-0.543,9.967
0.16678,0.157,-0.543,9.967
0.17075078,0.195,-0.505,9.967
0.17472224,0.195,-0.505,10.005
0.17869347,0.195,-0.505,9.967
0.18266495,0.195,-0.505,9.967
0.18663609,0.195,-0.505,9.928
0.19060686,0.195,-0.505,9.967
0.19457735,0.195,-0.543,9.928
0.1985478,0.195,-0.505,9.928
0.20251857,0.157,-0.505,9.967
0.2064895,0.195,-0.505,9.967
0.21046041,0.195,-0.505,9.967
0.21443105,0.157,-0.543,9.967
0.21840149,0.157,-0.505,9.928
0.2223728,0.157,-0.543,9.967
0.22634403,0.157,-0.505,9.967
0.2303151,0.195,-0.505,9.967
0.23428541,0.157,-0.543,9.967
0.23825626,0.157,-0.505,9.967
0.2422265,0.157,-0.505,9.967
0.24619727,0.195,-0.505,9.967
0.25016788,0.157,-0.505,9.928
0.254139,0.157,-0.505,9.967
0.2581097,0.157,-0.505,10.005
0.2620804,0.195,-0.505,9.967
0.26605085,0.157,-0.505,9.928
0.27002162,0.157,-0.505,9.967
0.27399233,0.157,-0.505,9.967
0.27796274,0.195,-0.505,9.967
0.28193355,0.195,-0.543,9.967
0.28590417,0.195,-0.467,9.967
0.289875,0.157,-0.467,9.967
0.29384592,0.195,-0.505,9.967
0.29781723,0.195,-0.543,10.005
0.30178922,0.195,-0.505,9.928
0.30576053,0.233,-0.505,9.928
0.30973136,0.195,-0.505,9.967
0.31370232,0.195,-0.505,9.967
0.3176734,0.195,-0.543,9.967
0.32164407,0.195,-0.543,9.967
0.32561493,0.157,-0.543,10.005
0.3295857,0.195,-0.543,9.928
0.33355588,0.195,-0.543,9.967
0.33752608,0.157,-0.543,9.967
0.34149626,0.157,-0.505,9.967
0.34546673,0.195,-0.505,9.967
0.34943685,0.157,-0.505,9.967
0.35340732,0.195,-0.543,9.967
0.35737786,0.157,-0.467,9.967
0.36134878,0.157,-0.505,10.005
0.3653201,0.157,-0.505,9.967
0.36929056,0.157,-0.467,9.967
0.37326103,0.195,-0.467,9.967
0.37723172,0.157,-0.467,9.928
0.3812021,0.157,-0.505,9.928
0.38517302,0.195,-0.467,9.967
0.38914326,0.157,-0.505,10.005
0.39311367,0.195,-0.505,9.967
0.39708403,0.195,-0.543,9.967
0.40105465,0.157,-0.505,9.967
0.40502512,0.195,-0.505,9.928
0.40899563,0.195,-0.505,10.005
0.41296592,0.195,-0.505,9.928
0.41693646,0.195,-0.505,10.005
0.42090762,0.157,-0.505,10.005
0.424879,0.195,-0.543,9.967
0.42885014,0.157,-0.505,9.928
0.43282077,0.195,-0.505,9.928
0.43679237,0.118,-0.505,9.928
0.44076362,0.157,-0.505,9.928
0.4447347,0.195,-0.505,10.005
0.44870552,0.157,-0.505,9.967
0.4526764,0.157,-0.505,9.928
