TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972692,0.08,-0.543,9.928
0.007945606,0.08,-0.467,9.967
0.011918683,0.08,-0.505,9.928
0.01589153,0.042,-0.467,9.967
0.019863663,0.003,-0.505,9.967
0.023836356,0.08,-0.467,9.967
0.027808664,0.042,-0.505,9.928
0.03178074,0.042,-0.467,9.928
0.035753276,0.08,-0.505,9.967
0.039725736,0.042,-0.505,9.967
0.04369852,0.08,-0.467,9.967
0.047670983,0.08,-0.505,10.005
0.05164352,0.042,-0.467,10.005
0.05561616,0.08,-0.467,9.967
0.059588928,0.042,-0.505,9.967
0.06356131,0.042,-0.505,9.967
0.06753387,0.08,-0.505,10.005
0.07150656,0.08,-0.505,9.967
0.07547957,0.08,-0.505,10.005
0.079452105,0.042,-0.467,10.005
0.08342442,0.042,-0.467,9.967
0.087397024,0.08,-0.505,9.928
0.091368966,0.08,-0.505,9.967
0.09534097,0.08,-0.505,9.928
0.09931312,0.08,-0.505,9.967
0.103285365,0.042,-0.505,9.967
0.1072576,0.042,-0.505,9.967
0.111229904,0.042,-0.467,9.967
0.11520269,0.042,-0.467,10.005
0.119175464,0.042,-0.505,10.005
0.12314753,0.118,-0.467,10.005
0.12711969,0.08,-0.505,9.967
0.13109262,0.08,-0.467,9.967
0.13506532,0.08,-0.543,9.967
0.13903809,0.08,-0.505,9.967
0.14301145,0.08,-0.467,9.928
0.1469837,0.08,-0.505,10.005
0.15095617,0.042,-0.505,9.928
0.15492871,0.08,-0.467,9.928
0.15890102,0.042,-0.505,10.005
0.16287358,0.08,-0.505,9.967
0.16684583,0.042,-0.467,9.967
0.17081821,0.042,-0.467,9.967
0.17479053,0.08,-0.467,10.005
0.17876267,0.08,-0.505,9.928
0.18273506,0.042,-0.467,9.967
0.18670756,0.003,-0.505,10.005
0.19068001,0.042,-0.467,9.967
0.19465248,0.08,-0.467,9.967
0.19862494,0.08,-0.505,9.967
0.20259741,0.042,-0.505,9.967
0.20657003,0.042,-0.467,9.967
0.21054302,0.042,-0.505,9.928
0.2145151,0.118,-0.467,9.967
0.21848765,0.042,-0.467,10.005
0.22246005,0.042,-0.505,10.005
0.22643265,0.042,-0.467,9.928
0.2304049,0.042,-0.505,9.967
0.23437713,0.042,-0.505,9.967
0.23834929,0.042,-0.428,9.928
0.24232168,0.08,-0.505,9.967
0.24629436,0.08,-0.467,9.928
0.2502675,0.08,-0.505,9.967
0.2542402,0.08,-0.505,10.005
0.25821212,0.08,-0.505,9.928
0.2621845,0.042,-0.505,9.967
0.26615712,0.08,-0.467,9.967
0.27012956,0.08,-0.543,9.967
0.27410287,0.08,-0.543,10.005
