TIME,X,Y,Z
0.0,0.157,-0.505,9.928
0.003972461,0.157,-0.543,9.967
0.007945082,0.195,-0.543,10.005
0.011917159,0.195,-0.543,10.005
0.015889699,0.195,-0.505,9.967
0.01986224,0.157,-0.543,9.967
0.02383478,0.195,-0.505,9.967
0.027807318,0.157,-0.543,10.005
0.031780183,0.157,-0.543,10.005
0.0357528,0.195,-0.505,9.928
0.039725877,0.157,-0.543,10.005
0.0436986,0.195,-0.543,10.005
0.047670912,0.195,-0.543,9.967
0.051643524,0.157,-0.543,10.005
0.05561647,0.157,-0.543,10.005
0.05958916,0.195,-0.505,10.005
0.06356209,0.157,-0.505,9.967
0.06753448,0.157,-0.543,10.005
0.071506634,0.157,-0.543,9.967
0.07547902,0.195,-0.543,9.967
0.07945135,0.195,-0.543,9.967
0.08342381,0.195,-0.543,9.928
0.08739635,0.195,-0.543,9.967
0.091369495,0.233,-0.543,9.967
0.09534243,0.195,-0.543,10.005
0.09931473,0.195,-0.543,10.005
0.103287265,0.195,-0.543,9.967
0.10725987,0.157,-0.543,10.005
0.111232646,0.118,-0.505,9.967
0.11520581,0.157,-0.543,9.967
0.11917881,0.157,-0.543,9.967
0.12315189,0.195,-0.543,9.967
0.12712522,0.157,-0.505,9.967
0.1310986,0.195,-0.543,9.928
0.13507175,0.195,-0.543,9.928
0.1390449,0.195,-0.505,10.005
0.1430176,0.157,-0.505,10.005
0.14699084,0.195,-0.505,10.005
0.15096408,0.195,-0.543,9.967
0.15493669,0.195,-0.543,9.967
0.1589093,0.195,-0.543,9.928
0.16288178,0.195,-0.505,9.967
0.16685462,0.195,-0.543,9.967
0.17082785,0.118,-0.543,10.005
0.1748008,0.195,-0.543,10.005
0.17877387,0.157,-0.543,9.967
0.18274726,0.157,-0.543,9.928
0.1867206,0.195,-0.543,9.967
0.19069399,0.195,-0.543,9.928
0.19466767,0.195,-0.505,9.967
0.198642,0.157,-0.543,10.005
0.20261523,0.195,-0.543,10.005
0.20658863,0.195,-0.543,10.005
0.2105618,0.195,-0.543,9.967
0.21453479,0.157,-0.582,9.928
0.21850741,0.157,-0.543,9.928
0.2224797,0.195,-0.543,10.005
0.22645278,0.157,-0.543,9.967
0.23042578,0.157,-0.543,9.967
0.2343991,0.157,-0.543,9.967
