TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003971588,0.157,-0.543,9.928
0.007943742,0.157,-0.543,10.005
0.01191605,0.157,-0.505,9.967
0.015888654,0.118,-0.505,9.967
0.019861268,0.195,-0.543,9.967
0.023834268,0.157,-0.543,9.967
0.027806886,0.195,-0.543,9.967
0.031779807,0.233,-0.505,9.967
0.035752423,0.195,-0.505,9.967
0.039725415,0.195,-0.505,9.928
0.04369803,0.195,-0.543,10.005
0.047670648,0.195,-0.505,9.967
0.05164343,0.195,-0.543,9.967
0.055615816,0.195,-0.582,9.967
0.059588127,0.195,-0.505,9.967
0.06356068,0.195,-0.505,9.967
0.067533754,0.157,-0.505,10.005
0.07150675,0.157,-0.505,9.967
0.07547946,0.157,-0.543,9.967
0.07945192,0.157,-0.543,9.967
0.08342492,0.195,-0.505,9.967
0.08739761,0.195,-0.505,9.967
0.091370456,0.195,-0.505,9.967
0.09534362,0.157,-0.505,10.005
0.099316165,0.157,-0.543,9.967
0.103288636,0.157,-0.505,9.928
0.10726132,0.157,-0.543,10.005
0.111234725,0.157,-0.543,9.967
0.11520803,0.195,-0.505,9.967
0.11918103,0.157,-0.543,10.005
0.123153046,0.157,-0.505,10.005
0.12712559,0.157,-0.582,9.967
0.13109858,0.157,-0.543,9.967
0.135071,0.157,-0.543,9.967
0.13904338,0.157,-0.543,9.967
0.14301598,0.195,-0.543,9.967
0.14698857,0.195,-0.543,10.005
0.15096058,0.157,-0.543,9.967
0.15493272,0.157,-0.543,9.967
0.1589051,0.195,-0.543,10.005
0.16287811,0.157,-0.505,9.967
0.16685088,0.157,-0.543,9.967
0.17082357,0.195,-0.543,9.928
0.17479649,0.157,-0.543,9.967
0.17876941,0.195,-0.543,9.967
0.18274221,0.157,-0.543,9.967
0.1867152,0.195,-0.505,9.967
0.19068767,0.157,-0.543,9.928
0.19466014,0.195,-0.505,9.967
0.19863306,0.157,-0.505,9.967
0.20260607,0.195,-0.543,9.967
0.20657846,0.195,-0.505,9.928
0.21055093,0.195,-0.543,9.967
0.21452339,0.195,-0.505,9.967
0.21849595,0.195,-0.505,10.005
0.22246864,0.195,-0.543,10.005
0.22644226,0.195,-0.505,9.967
0.23041534,0.157,-0.505,9.967
0.23438811,0.157,-0.505,9.967
0.23835987,0.157,-0.543,9.967
0.24233223,0.195,-0.543,9.928
0.2463044,0.157,-0.543,9.928
0.25027764,0.157,-0.505,9.967
0.25424987,0.157,-0.543,10.005
0.25822192,0.157,-0.505,9.928
0.26219386,0.195,-0.543,10.005
0.2661659,0.157,-0.505,9.928
0.2701384,0.157,-0.543,9.967
0.2741114,0.195,-0.543,9.928
0.2780839,0.195,-0.505,9.967
0.2820564,0.195,-0.543,10.005
0.28602892,0.195,-0.543,9.928
0.29000124,0.195,-0.543,10.005
0.29397362,0.195,-0.505,10.005
0.29794678,0.195,-0.505,9.967
0.3019201,0.195,-0.505,9.967
0.30589247,0.195,-0.543,9.967
0.3098651,0.195,-0.543,9.928
0.31383824,0.195,-0.543,9.967
0.31781077,0.157,-0.543,9.928
0.32178348,0.157,-0.543,9.967
0.32575655,0.195,-0.505,9.967
0.3297296,0.157,-0.505,9.967
0.33370253,0.195,-0.543,9.967
0.33767512,0.195,-0.543,9.928
0.34164768,0.195,-0.505,9.967
0.34562054,0.195,-0.505,9.967
0.3495936,0.195,-0.543,9.967
0.35356632,0.157,-0.543,9.967
0.3575393,0.157,-0.505,9.967
0.3615121,0.195,-0.543,9.967
0.36548448,0.157,-0.543,9.967
0.36945665,0.157,-0.505,9.967
0.37342894,0.195,-0.543,9.967
0.37740153,0.195,-0.543,9.967
0.38137415,0.157,-0.505,9.928
0.38534662,0.157,-0.505,9.967
0.38931888,0.157,-0.505,9.967
0.39329112,0.195,-0.543,10.005
0.39726418,0.157,-0.505,9.928
0.4012371,0.195,-0.505,9.967
0.40520963,0.157,-0.505,9.967
0.409182,0.195,-0.543,9.928
0.41315463,0.195,-0.505,9.928
0.41712755,0.157,-0.505,9.967
0.4211001,0.195,-0.543,9.967
0.42507255,0.157,-0.543,9.928
0.4290457,0.157,-0.543,9.967
0.43301898,0.195,-0.543,9.967
0.43699166,0.195,-0.543,9.967
0.44096413,0.195,-0.543,9.967
0.44493702,0.195,-0.543,9.967
0.4489094,0.195,-0.543,10.005
0.45288223,0.195,-0.543,9.89
0.4568554,0.195,-0.582,9.89
0.46082854,0.195,-0.582,9.852
0.46480092,0.157,-0.543,9.928
0.4687734,0.157,-0.543,10.043
0.47274595,0.195,-0.582,9.928
0.47671872,0.157,-0.543,9.852
0.48069108,0.195,-0.543,9.967
0.4846636,0.195,-0.543,10.043
0.48863676,0.157,-0.505,10.043
0.49261016,0.195,-0.505,9.967
0.49658254,0.157,-0.543,9.89
0.500555,0.157,-0.543,9.928
0.5045279,0.157,-0.543,9.928
0.5085005,0.195,-0.543,9.967
0.5124736,0.157,-0.543,9.967
0.51644635,0.157,-0.543,9.928
0.52041924,0.195,-0.543,10.005
0.5243922,0.195,-0.543,9.928
0.52836454,0.195,-0.582,9.967
0.5323371,0.195,-0.505,9.967
0.53630996,0.233,-0.543,10.005
0.54028296,0.233,-0.505,9.967
0.5442558,0.195,-0.505,9.928
0.5482286,0.195,-0.505,9.928
0.5522014,0.195,-0.543,9.928
0.55617404,0.157,-0.505,10.005
0.56014615,0.195,-0.543,9.967
0.56411815,0.118,-0.582,9.928
0.5680907,0.157,-0.543,9.928
0.57206345,0.195,-0.543,9.967
0.576036,0.157,-0.543,9.967
0.5800085,0.157,-0.543,9.967
0.58398086,0.157,-0.582,9.967
0.5879532,0.195,-0.543,9.928
0.5919255,0.195,-0.582,10.005
0.5958978,0.195,-0.543,10.005
0.59987026,0.195,-0.543,9.967
0.60384274,0.233,-0.582,9.928
0.60781467,0.195,-0.505,9.928
0.6117874,0.195,-0.505,9.967
0.6157603,0.195,-0.505,9.967
0.619732,0.157,-0.505,9.928
0.623704,0.195,-0.505,9.928
0.6276762,0.157,-0.582,9.967
0.63164824,0.157,-0.505,9.967
0.6356202,0.157,-0.505,10.005
0.6395922,0.195,-0.543,9.967
0.6435642,0.157,-0.505,9.928
0.6475367,0.157,-0.582,10.005
0.6515086,0.195,-0.505,9.967
0.655481,0.195,-0.543,10.005
0.6594532,0.195,-0.543,10.005
0.663425,0.195,-0.505,9.967
0.6673969,0.195,-0.543,9.967
0.6713694,0.195,-0.543,9.967
0.67534155,0.157,-0.505,9.928
0.67931336,0.195,-0.505,9.928
0.6832862,0.195,-0.543,9.967
0.6872589,0.157,-0.505,9.967
0.69123155,0.195,-0.543,9.967
0.69520456,0.195,-0.543,9.967
