TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003970621,0.195,-0.505,10.005
0.007941775,0.233,-0.505,9.967
0.011912775,0.157,-0.505,9.967
0.015883466,0.195,-0.505,9.967
0.019854313,0.195,-0.505,9.928
0.02382508,0.157,-0.505,9.967
0.027795943,0.233,-0.505,9.967
0.031766634,0.157,-0.505,9.967
0.035737246,0.195,-0.505,9.967
0.039708037,0.157,-0.505,10.005
0.04367881,0.195,-0.543,9.967
0.04764996,0.195,-0.505,9.967
0.051621612,0.195,-0.505,9.967
0.055593077,0.195,-0.543,9.967
0.05956477,0.195,-0.505,9.967
0.06353571,0.195,-0.505,9.928
0.06750687,0.195,-0.505,9.928
0.07147817,0.195,-0.505,9.967
0.07545017,0.157,-0.543,9.967
0.07942171,0.157,-0.505,9.967
0.08339255,0.157,-0.505,9.89
0.08736303,0.195,-0.543,9.928
0.09133372,0.195,-0.505,9.928
0.09530433,0.195,-0.505,9.967
0.0992753,0.195,-0.543,9.928
0.10324606,0.195,-0.543,9.967
0.1072166,0.195,-0.543,9.967
0.11118744,0.195,-0.505,9.967
0.11515806,0.195,-0.505,9.967
0.119129054,0.195,-0.505,9.967
0.12310029,0.157,-0.505,9.967
0.12707114,0.157,-0.505,9.89
0.13104221,0.195,-0.505,10.005
0.13501282,0.195,-0.505,9.967
0.13898435,0.195,-0.543,9.967
0.14295605,0.157,-0.505,10.005
0.14692746,0.195,-0.505,9.967
0.15089853,0.157,-0.505,9.967
0.15487014,0.157,-0.505,10.005
0.15884183,0.195,-0.505,9.967
0.16281338,0.195,-0.505,9.967
0.16678508,0.157,-0.505,9.967
0.17075633,0.157,-0.505,9.928
0.17472793,0.195,-0.505,9.967
0.17869939,0.195,-0.505,9.928
0.18267049,0.233,-0.505,9.967
0.18664157,0.195,-0.505,9.967
0.19061242,0.195,-0.543,9.967
0.19458343,0.233,-0.543,9.928
0.19855487,0.157,-0.505,9.967
0.2025262,0.195,-0.505,10.005
0.20649755,0.195,-0.505,9.967
0.21046871,0.195,-0.505,9.928
0.21443985,0.195,-0.505,9.967
0.21841125,0.195,-0.505,9.928
0.22238286,0.195,-0.543,9.967
0.22635394,0.157,-0.505,9.967
0.23032549,0.195,-0.467,9.967
0.23429696,0.157,-0.505,9.928
0.23826888,0.195,-0.543,9.967
0.24224088,0.195,-0.505,9.967
0.24621211,0.157,-0.505,9.928
0.25018296,0.157,-0.505,9.967
0.25415373,0.157,-0.505,10.005
0.25812426,0.195,-0.505,9.967
0.26209557,0.195,-0.505,9.928
0.26606673,0.157,-0.505,9.928
0.27003783,0.157,-0.505,9.928
