TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972462,0.08,-0.505,9.928
0.007945074,0.042,-0.505,9.967
0.011917536,0.042,-0.505,10.005
0.01588992,0.042,-0.505,10.005
0.019862613,0.08,-0.543,10.005
0.023835996,0.08,-0.505,10.005
0.02780884,0.08,-0.505,9.967
0.031781316,0.042,-0.505,10.005
0.03575416,0.08,-0.467,9.967
0.03972616,0.042,-0.505,9.967
0.04369847,0.042,-0.467,10.043
0.04767101,0.042,-0.505,10.005
0.051643163,0.042,-0.467,9.967
0.055616036,0.08,-0.505,9.967
0.059588037,0.042,-0.505,9.967
0.06356073,0.042,-0.505,9.967
0.067533426,0.042,-0.505,9.967
0.07150589,0.042,-0.505,9.967
0.075478345,0.042,-0.505,9.967
0.079450905,0.08,-0.467,9.967
0.08342352,0.08,-0.543,9.967
0.08739597,0.042,-0.505,9.967
0.09136822,0.042,-0.505,9.967
0.09534068,0.042,-0.467,10.005
0.09931291,0.08,-0.505,9.967
0.10328593,0.042,-0.467,9.967
0.10725893,0.042,-0.505,9.967
0.11123193,0.042,-0.505,10.005
0.11520487,0.042,-0.505,10.005
0.11917726,0.042,-0.505,10.005
0.12315002,0.08,-0.505,10.005
0.12712273,0.042,-0.467,9.967
0.13109519,0.08,-0.467,9.967
0.1350679,0.08,-0.505,10.005
0.13904084,0.003,-0.505,9.928
0.14301361,0.042,-0.543,9.967
0.14698608,0.042,-0.505,9.967
0.15095866,0.08,-0.467,9.967
0.15493134,0.042,-0.505,9.967
0.15890397,0.08,-0.543,9.928
0.16287605,0.042,-0.505,9.928
0.16684805,0.042,-0.505,9.928
0.17082098,0.042,-0.505,9.967
0.17479382,0.042,-0.505,10.005
0.17876652,0.042,-0.505,10.005
0.18273897,0.042,-0.467,10.005
0.18671131,0.08,-0.505,10.005
0.1906833,0.08,-0.543,9.928
0.19465585,0.042,-0.543,9.967
0.19862887,0.08,-0.505,9.967
0.20260105,0.042,-0.467,10.005
0.20657356,0.003,-0.505,9.967
0.21054567,0.042,-0.505,9.967
0.2145182,0.042,-0.467,9.967
0.21849084,0.042,-0.467,9.967
0.22246334,0.042,-0.467,10.005
0.22643557,0.042,-0.505,9.967
0.2304078,0.042,-0.467,9.928
0.23438033,0.042,-0.505,9.967
0.23835264,0.042,-0.505,9.967
0.24232572,0.042,-0.467,9.967
0.24629842,0.003,-0.505,9.967
0.25027055,0.042,-0.505,9.967
0.2542434,0.042,-0.467,9.967
0.25821617,0.08,-0.505,9.967
0.2621891,0.042,-0.505,9.967
0.26616225,0.042,-0.467,10.005
0.27013505,0.042,-0.467,9.967
0.27410734,0.08,-0.505,9.967
0.27807987,0.003,-0.505,9.967
0.28205228,0.003,-0.505,9.928
0.28602523,0.003,-0.467,10.005
0.2899983,0.042,-0.505,10.005
0.2939713,0.042,-0.505,9.967
0.29794368,0.042,-0.467,9.967
0.30191562,0.042,-0.505,10.005
0.30588752,0.08,-0.543,9.967
0.30985957,0.08,-0.543,9.967
0.31383175,0.08,-0.467,9.967
0.31780407,0.08,-0.467,10.005
0.3217762,0.118,-0.505,9.967
0.32574883,0.042,-0.505,9.967
0.32972106,0.042,-0.505,9.928
0.33369336,0.042,-0.505,9.967
0.3376662,0.042,-0.543,9.967
0.34163925,0.08,-0.505,9.928
0.34561196,0.042,-0.467,9.967
0.3495842,0.042,-0.505,9.967
0.35355666,0.042,-0.467,9.967
0.3575292,0.003,-0.505,9.967
0.36150128,0.042,-0.505,9.967
0.3654736,0.042,-0.505,9.967
0.36944643,0.08,-0.505,9.967
0.3734189,0.042,-0.505,9.967
0.37739143,0.042,-0.505,9.967
0.38136366,0.042,-0.505,9.967
0.38533613,0.08,-0.543,9.967
0.3893089,0.042,-0.467,10.005
0.39328173,0.042,-0.505,9.967
0.39725444,0.08,-0.505,9.967
0.40122634,0.042,-0.505,9.967
0.4051984,0.042,-0.505,9.967
0.40917066,0.003,-0.505,9.928
0.41314292,0.042,-0.505,9.967
0.41711476,0.042,-0.505,9.967
0.42108658,0.042,-0.467,9.928
0.42505905,0.08,-0.505,9.967
0.42903173,0.042,-0.505,9.967
0.43300474,0.08,-0.505,9.928
0.43697625,0.042,-0.505,9.928
0.44094852,0.08,-0.505,10.005
0.44492102,0.08,-0.505,9.967
0.44889325,0.042,-0.543,10.005
0.45286518,0.08,-0.505,10.005
0.45683756,0.042,-0.543,10.005
0.4608097,0.042,-0.505,9.928
0.46478146,0.08,-0.467,10.005
0.46875322,0.08,-0.505,9.967
0.47272515,0.08,-0.505,9.967
0.47669733,0.042,-0.505,10.005
0.4806701,0.08,-0.505,9.967
0.48464283,0.003,-0.543,9.928
0.4886156,0.042,-0.505,9.928
0.49258837,0.042,-0.543,9.928
0.496561,0.042,-0.543,10.005
0.50053394,0.042,-0.505,10.043
0.50450647,0.042,-0.505,9.89
0.50847894,0.08,-0.505,10.005
0.51245093,0.042,-0.505,9.967
0.5164231,0.042,-0.543,9.928
0.5203956,0.08,-0.505,10.005
0.52436805,0.08,-0.505,10.005
0.5283403,0.08,-0.505,9.928
0.53231245,0.08,-0.543,9.89
0.5362849,0.042,-0.467,10.005
0.5402571,0.08,-0.505,9.967
0.54422945,0.08,-0.505,9.967
0.5482021,0.042,-0.505,9.89
0.55217457,0.08,-0.467,9.967
0.55614763,0.042,-0.505,10.005
0.56012106,0.042,-0.543,9.967
0.5640938,0.08,-0.505,9.928
0.5680668,0.042,-0.505,9.967
0.57203996,0.08,-0.543,9.89
0.5760127,0.08,-0.505,9.928
0.579985,0.08,-0.505,9.967
0.5839582,0.042,-0.505,10.005
0.5879316,0.042,-0.505,10.005
0.5919046,0.042,-0.505,9.928
0.59587723,0.003,-0.505,9.928
0.59985024,0.042,-0.505,10.005
0.60382396,0.042,-0.505,9.967
0.6077972,0.042,-0.505,10.005
0.61177063,0.042,-0.505,9.967
0.61574334,0.042,-0.505,9.928
0.6197159,0.08,-0.467,10.005
0.6236883,0.08,-0.505,9.967
0.6276607,0.042,-0.505,9.967
0.6316326,0.042,-0.505,9.928
0.6356047,0.042,-0.505,9.967
0.6395772,0.042,-0.505,9.967
0.6435497,0.042,-0.467,9.967
0.64752305,0.042,-0.505,10.005
0.65149564,0.042,-0.505,9.967
0.6554675,0.08,-0.505,9.967
0.65944,0.042,-0.505,9.928
0.66341263,0.042,-0.505,9.967
0.66738564,0.042,-0.505,10.005
0.67135864,0.08,-0.543,9.967
0.67533153,0.042,-0.505,9.967
0.6793044,0.08,-0.505,10.005
0.6832772,0.042,-0.505,9.967
0.68724954,0.042,-0.467,9.967
0.6912223,0.042,-0.505,9.928
0.6951953,0.042,-0.505,9.967
0.6991678,0.042,-0.505,10.005
0.7031407,0.042,-0.505,9.967
0.7071141,0.08,-0.505,9.928
0.7110872,0.08,-0.505,9.967
0.7150599,0.08,-0.467,10.005
0.71903265,0.042,-0.505,9.967
0.72300524,0.042,-0.505,9.967
0.7269772,0.042,-0.467,10.005
0.73094964,0.042,-0.505,9.928
0.7349221,0.042,-0.505,9.967
0.7388944,0.042,-0.505,9.967
0.7428672,0.042,-0.505,9.928
0.74684006,0.08,-0.467,10.005
0.7508129,0.042,-0.505,9.928
0.7547852,0.08,-0.505,9.967
0.75875753,0.003,-0.505,9.967
0.7627303,0.08,-0.505,9.967
0.7667029,0.08,-0.505,9.967
