TIME,X,Y,Z
0.0,0.118,-0.543,9.967
0.003973077,0.195,-0.543,9.928
0.007945915,0.157,-0.505,9.928
0.011918762,0.157,-0.543,9.967
0.015891608,0.195,-0.543,9.967
0.01986532,0.195,-0.582,9.967
0.023838935,0.195,-0.543,9.928
0.027812168,0.157,-0.543,10.005
0.031785317,0.195,-0.505,9.967
0.03575832,0.195,-0.505,9.967
0.03973132,0.195,-0.505,9.967
0.04370432,0.195,-0.543,9.967
0.04767832,0.233,-0.582,9.967
0.05165186,0.195,-0.543,9.928
0.05562495,0.195,-0.505,9.928
0.059598338,0.195,-0.543,9.967
0.06357203,0.195,-0.543,9.967
0.067545496,0.157,-0.543,9.967
0.07151857,0.157,-0.543,9.967
0.07549157,0.157,-0.543,9.967
0.07946434,0.157,-0.543,9.928
0.08343734,0.157,-0.543,9.967
0.087410256,0.195,-0.505,9.928
0.09138302,0.195,-0.582,10.005
0.0953561,0.157,-0.543,9.967
0.09932932,0.195,-0.543,9.967
0.1033031,0.157,-0.543,9.967
0.10727664,0.195,-0.543,10.005
0.11124979,0.157,-0.582,9.967
0.11522289,0.157,-0.543,9.928
0.11919605,0.157,-0.543,9.967
0.12316951,0.195,-0.543,9.928
0.12714268,0.157,-0.543,9.967
0.13111608,0.195,-0.543,9.928
0.13508916,0.157,-0.543,9.928
0.13906224,0.157,-0.505,10.005
0.14303517,0.195,-0.543,9.928
0.14700831,0.195,-0.505,9.928
0.15098225,0.157,-0.543,10.005
0.15495656,0.157,-0.543,9.967
0.15893024,0.157,-0.543,10.005
0.16290417,0.157,-0.505,9.967
0.16687818,0.195,-0.543,9.967
0.17085148,0.195,-0.505,9.967
0.17482504,0.157,-0.543,9.967
0.1787982,0.195,-0.543,9.928
0.18277135,0.157,-0.543,9.928
0.18674451,0.157,-0.543,9.967
0.19071767,0.195,-0.543,9.967
0.1946909,0.157,-0.543,9.967
0.19866437,0.195,-0.543,9.967
0.20263736,0.157,-0.543,10.005
0.20661128,0.195,-0.505,9.967
0.21058436,0.157,-0.505,9.967
0.21455781,0.157,-0.543,9.967
0.2185315,0.195,-0.543,9.928
0.22250429,0.195,-0.505,9.967
0.22647782,0.195,-0.505,10.005
0.23045136,0.195,-0.505,9.967
0.23442537,0.195,-0.505,9.967
0.23839897,0.195,-0.505,9.967
0.2423719,0.195,-0.505,9.928
0.24634495,0.195,-0.543,9.928
0.25031835,0.195,-0.543,9.967
0.2542918,0.195,-0.505,9.967
0.25826454,0.157,-0.543,9.928
0.26223803,0.195,-0.543,9.967
0.2662113,0.157,-0.543,9.967
0.27018487,0.195,-0.543,9.967
0.27415824,0.195,-0.543,9.967
0.27813116,0.195,-0.543,9.967
0.2821043,0.195,-0.543,9.967
0.28607726,0.195,-0.543,9.967
0.29004994,0.118,-0.543,9.967
0.29402286,0.195,-0.543,10.005
0.2979963,0.195,-0.505,9.967
0.30196926,0.157,-0.543,9.967
0.30594257,0.157,-0.543,10.005
0.30991587,0.195,-0.543,9.967
0.31388962,0.195,-0.505,9.928
0.3178634,0.195,-0.505,9.967
0.32183626,0.195,-0.543,9.967
0.32580948,0.195,-0.505,9.967
0.32978263,0.195,-0.505,9.928
0.33375594,0.195,-0.582,9.928
0.33772877,0.157,-0.505,9.967
0.34170187,0.195,-0.505,9.967
0.34567472,0.157,-0.505,9.967
0.34964788,0.157,-0.543,10.005
0.3536211,0.157,-0.543,9.967
0.35759407,0.195,-0.505,9.967
0.36156717,0.157,-0.505,9.928
0.36553964,0.157,-0.543,9.928
0.36951342,0.195,-0.505,9.967
0.37348711,0.157,-0.505,10.005
0.37746093,0.157,-0.505,9.967
0.38143423,0.195,-0.543,9.967
0.38540792,0.195,-0.582,9.928
0.38938162,0.157,-0.505,9.928
0.3933547,0.195,-0.543,9.967
0.39732864,0.195,-0.505,9.928
0.401302,0.157,-0.543,9.967
0.4052755,0.195,-0.543,9.967
0.40924832,0.195,-0.505,9.967
0.41322187,0.157,-0.505,9.967
0.41719517,0.195,-0.543,9.967
0.421169,0.195,-0.543,9.928
0.42514247,0.195,-0.543,9.967
0.4291165,0.195,-0.505,9.928
0.4330907,0.157,-0.505,9.928
0.4370642,0.118,-0.543,10.005
0.44103718,0.157,-0.505,10.005
0.44501024,0.195,-0.543,9.967
0.44898382,0.195,-0.543,9.928
0.45295742,0.195,-0.505,9.928
0.45693105,0.195,-0.505,10.005
0.46090388,0.157,-0.582,9.89
0.46487647,0.157,-0.505,9.967
0.46884885,0.195,-0.543,9.967
0.4728219,0.195,-0.543,10.005
0.47679442,0.195,-0.505,10.005
0.4807675,0.195,-0.543,9.967
0.48474067,0.195,-0.582,9.967
0.4887139,0.195,-0.543,9.89
0.49268737,0.195,-0.543,9.928
0.4966605,0.195,-0.505,9.928
0.50063384,0.157,-0.543,9.928
0.50460696,0.157,-0.543,10.005
0.5085795,0.233,-0.505,9.928
0.51255244,0.195,-0.543,9.967
0.5165252,0.195,-0.543,9.967
0.52049816,0.195,-0.543,10.005
0.52447134,0.195,-0.543,10.005
0.5284445,0.195,-0.582,9.928
0.5324185,0.157,-0.543,9.928
0.5363926,0.157,-0.582,9.967
0.540366,0.195,-0.543,9.928
0.5443394,0.195,-0.543,9.967
0.5483127,0.118,-0.543,9.967
0.55228597,0.157,-0.543,9.967
0.55625945,0.195,-0.543,9.928
0.56023335,0.157,-0.543,9.967
0.56420684,0.195,-0.505,9.967
0.5681801,0.195,-0.543,9.967
0.57215333,0.195,-0.543,9.967
0.57612664,0.157,-0.505,9.928
0.5801001,0.195,-0.505,9.967
0.5840734,0.195,-0.582,9.967
0.5880467,0.195,-0.543,9.967
0.592019,0.195,-0.543,9.928
0.5959922,0.195,-0.543,9.928
0.5999653,0.195,-0.543,9.928
0.60393864,0.195,-0.543,9.928
0.6079119,0.157,-0.543,9.967
0.6118851,0.157,-0.543,9.967
0.61585766,0.195,-0.543,9.967
0.6198305,0.195,-0.543,9.967
0.62380314,0.195,-0.543,9.928
0.6277763,0.195,-0.543,9.928
0.6317494,0.157,-0.543,9.89
0.6357219,0.157,-0.505,9.928
0.6396945,0.195,-0.505,10.005
0.643667,0.195,-0.505,10.005
0.64764065,0.157,-0.543,9.967
0.6516138,0.195,-0.543,9.967
0.65558684,0.157,-0.543,10.005
0.6595603,0.195,-0.543,10.005
0.6635338,0.195,-0.582,9.967
0.6675073,0.195,-0.543,9.928
0.6714806,0.195,-0.543,10.005
0.67545354,0.195,-0.505,10.005
0.67942667,0.157,-0.505,10.005
0.6833998,0.157,-0.505,9.928
0.6873734,0.157,-0.543,10.043
0.6913476,0.157,-0.543,9.967
0.695321,0.195,-0.505,9.967
0.6992943,0.157,-0.543,10.005
0.70326763,0.157,-0.543,9.967
0.7072403,0.195,-0.543,9.967
0.7112133,0.195,-0.505,9.967
0.7151865,0.195,-0.543,10.005
0.71915996,0.233,-0.582,9.967
0.7231338,0.233,-0.543,9.967
0.72710747,0.195,-0.543,10.005
0.73108095,0.195,-0.543,9.967
0.7350546,0.195,-0.543,9.967
0.73902833,0.195,-0.505,9.928
0.74300224,0.157,-0.505,9.928
0.74697596,0.195,-0.543,9.928
0.75094944,0.157,-0.543,9.967
0.7549227,0.195,-0.505,9.928
0.7588951,0.157,-0.543,9.928
0.76286805,0.195,-0.543,9.967
0.7668416,0.195,-0.505,9.967
0.7708151,0.195,-0.505,9.967
0.7747884,0.195,-0.543,9.928
0.77876174,0.157,-0.543,10.005
0.782735,0.157,-0.543,10.005
0.7867085,0.157,-0.543,9.967
0.79068196,0.195,-0.543,9.967
0.7946549,0.195,-0.543,9.967
0.7986277,0.195,-0.543,9.967
0.8026006,0.157,-0.543,9.967
0.8065739,0.195,-0.543,9.967
0.8105474,0.157,-0.543,9.967
0.81452024,0.195,-0.543,9.928
0.81849384,0.195,-0.543,10.005
0.8224674,0.195,-0.543,10.005
0.82644045,0.157,-0.543,9.967
0.8304141,0.157,-0.505,9.967
0.83438784,0.157,-0.543,9.967
0.83836126,0.157,-0.543,9.967
0.8423343,0.195,-0.543,9.928
0.8463074,0.195,-0.543,9.967
0.8502813,0.157,-0.543,9.928
0.8542553,0.195,-0.543,9.928
0.8582287,0.195,-0.543,9.967
0.86220187,0.195,-0.582,9.928
0.86617446,0.195,-0.543,9.967
0.8701477,0.195,-0.505,9.967
0.8741209,0.157,-0.505,9.967
0.87809414,0.157,-0.543,9.967
0.882067,0.157,-0.543,9.967
0.8860401,0.157,-0.543,9.967
0.8900134,0.195,-0.505,9.928
0.8939864,0.157,-0.543,9.967
0.8979597,0.157,-0.543,9.967
0.90193284,0.157,-0.543,9.967
0.9059062,0.195,-0.543,9.967
0.90987873,0.157,-0.505,9.928
0.91385156,0.157,-0.543,9.928
0.9178243,0.157,-0.543,9.928
0.92179775,0.195,-0.543,9.967
0.92577153,0.157,-0.505,9.967
0.929745,0.195,-0.505,9.967
0.9337179,0.195,-0.543,10.005
0.9376904,0.195,-0.505,9.967
0.9416631,0.157,-0.543,9.967
0.94563556,0.195,-0.582,9.967
0.9496085,0.157,-0.543,9.967
