TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003972462,0.195,-0.505,9.967
0.007945379,0.195,-0.505,9.928
0.011917456,0.233,-0.505,9.967
0.015889995,0.195,-0.543,10.005
0.019862924,0.195,-0.582,10.005
0.023836002,0.195,-0.543,9.967
0.027809463,0.233,-0.543,9.967
0.03178317,0.195,-0.505,9.928
0.035756405,0.157,-0.505,9.967
0.039728403,0.157,-0.543,9.928
0.043700185,0.157,-0.543,9.967
0.047672722,0.157,-0.505,10.005
0.051645417,0.157,-0.543,9.928
0.055617973,0.157,-0.543,9.967
0.059590895,0.195,-0.543,9.967
0.06356374,0.157,-0.543,9.967
0.067536384,0.195,-0.543,9.967
0.07150861,0.157,-0.543,9.967
0.07548084,0.195,-0.543,9.928
0.07945373,0.157,-0.543,9.967
0.08342711,0.195,-0.505,9.928
0.08739973,0.195,-0.543,9.967
0.091372415,0.195,-0.543,9.967
0.09534533,0.157,-0.505,9.967
0.09931857,0.195,-0.505,9.967
0.10329126,0.233,-0.582,10.005
0.10726426,0.195,-0.582,9.967
0.11123672,0.195,-0.543,9.967
0.115209654,0.195,-0.543,10.005
0.119183354,0.157,-0.505,9.967
0.12315712,0.195,-0.543,9.967
0.12713066,0.195,-0.543,9.967
0.13110381,0.195,-0.582,9.967
0.13507673,0.195,-0.543,9.928
0.13904972,0.195,-0.505,9.967
0.14302312,0.157,-0.543,9.928
0.14699627,0.157,-0.543,9.967
0.15096973,0.195,-0.543,9.967
0.15494326,0.195,-0.543,9.928
0.15891697,0.195,-0.543,9.967
0.16289072,0.195,-0.543,9.967
0.16686457,0.195,-0.543,9.967
0.17083812,0.157,-0.543,9.967
0.17481127,0.195,-0.582,10.005
0.1787839,0.157,-0.505,9.928
0.18275698,0.195,-0.505,9.967
0.18672931,0.195,-0.582,9.967
0.1907023,0.195,-0.543,9.928
0.19467546,0.157,-0.543,9.967
0.19864915,0.157,-0.505,9.928
0.20262246,0.157,-0.505,9.967
0.20659523,0.157,-0.505,9.967
0.21056733,0.157,-0.543,9.967
0.2145401,0.157,-0.543,9.967
0.21851341,0.157,-0.543,9.967
0.22248724,0.195,-0.543,9.928
0.22646049,0.157,-0.543,9.967
0.23043278,0.195,-0.543,9.928
0.23440558,0.157,-0.505,9.967
0.23837827,0.233,-0.543,9.928
0.24235104,0.157,-0.543,10.005
0.24632351,0.157,-0.543,10.005
0.25029597,0.195,-0.505,10.005
0.2542692,0.195,-0.505,10.005
0.25824252,0.157,-0.505,9.967
0.2622156,0.195,-0.543,10.005
0.2661897,0.195,-0.543,9.967
0.2701636,0.195,-0.543,9.967
0.27413777,0.157,-0.505,9.967
0.27811158,0.157,-0.543,10.005
0.28208482,0.195,-0.505,9.967
0.28605884,0.195,-0.543,9.928
0.2900331,0.195,-0.505,9.928
0.29400668,0.195,-0.582,10.005
0.29798,0.195,-0.543,9.967
0.30195302,0.157,-0.543,9.967
0.3059256,0.195,-0.543,9.967
0.30989823,0.157,-0.505,9.967
0.31387195,0.157,-0.543,9.967
0.31784526,0.157,-0.543,10.005
0.32181847,0.195,-0.543,9.967
0.32579085,0.157,-0.505,9.967
0.32976356,0.157,-0.543,9.967
0.33373603,0.157,-0.582,9.928
0.33770886,0.157,-0.543,9.967
0.34168163,0.195,-0.505,9.967
0.3456544,0.157,-0.505,9.967
0.34962764,0.157,-0.505,9.967
0.35360056,0.195,-0.505,9.967
0.35757303,0.195,-0.543,9.967
0.36154574,0.195,-0.543,9.967
0.36551833,0.157,-0.543,10.005
0.36949122,0.195,-0.543,9.967
0.37346426,0.195,-0.505,9.967
0.37743795,0.195,-0.543,10.005
0.3814115,0.195,-0.543,10.005
0.38538504,0.233,-0.543,9.967
0.38935795,0.195,-0.543,10.005
0.39333093,0.195,-0.543,9.967
