TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003973231,0.195,-0.543,10.005
0.007946538,0.195,-0.543,9.928
0.011920153,0.157,-0.505,9.967
0.015893845,0.195,-0.505,9.928
0.01986672,0.157,-0.543,9.928
0.02383918,0.157,-0.543,10.005
0.027812334,0.195,-0.505,9.967
0.03178559,0.195,-0.543,9.967
0.035758432,0.157,-0.543,9.928
0.03973174,0.195,-0.543,9.967
0.04370452,0.157,-0.582,10.005
0.047677215,0.157,-0.543,9.967
0.051650137,0.195,-0.543,9.967
0.05562265,0.157,-0.543,9.967
0.05959495,0.195,-0.582,9.967
0.06356788,0.157,-0.543,9.967
0.06754027,0.195,-0.505,10.005
0.07151288,0.157,-0.505,10.005
0.07548573,0.157,-0.543,10.005
0.07945837,0.195,-0.543,9.967
0.08343175,0.233,-0.543,9.967
0.08740437,0.157,-0.505,9.967
0.09137678,0.157,-0.582,9.967
0.09534955,0.157,-0.543,9.967
0.09932278,0.157,-0.582,10.005
0.10329573,0.157,-0.505,9.928
0.107268654,0.157,-0.543,9.967
0.1112415,0.157,-0.543,10.005
0.11521459,0.195,-0.543,9.967
0.11918759,0.195,-0.543,9.967
0.1231609,0.157,-0.505,9.967
0.12713405,0.195,-0.543,9.967
0.13110773,0.195,-0.543,9.928
0.13508065,0.157,-0.543,9.967
0.13905297,0.157,-0.543,9.967
0.14302574,0.157,-0.543,9.967
0.14699812,0.157,-0.543,9.967
0.15097053,0.157,-0.543,9.967
0.15494321,0.157,-0.543,9.967
0.15891576,0.157,-0.505,10.005
0.16288914,0.195,-0.543,9.967
0.16686176,0.195,-0.543,9.967
0.17083514,0.157,-0.543,9.928
0.17480831,0.157,-0.582,10.005
0.17878167,0.233,-0.543,9.967
0.182755,0.118,-0.543,9.928
0.18672825,0.157,-0.543,9.928
0.19070056,0.195,-0.543,9.967
0.19467302,0.157,-0.505,9.928
0.19864595,0.195,-0.543,9.928
0.20261934,0.157,-0.543,9.967
0.20659234,0.157,-0.505,9.928
0.21056573,0.195,-0.505,9.928
0.21453874,0.157,-0.505,9.967
0.21851203,0.195,-0.582,9.967
0.22248593,0.195,-0.582,9.928
0.22645964,0.195,-0.543,9.928
0.23043333,0.195,-0.582,9.967
0.23440672,0.195,-0.543,10.005
0.23837933,0.195,-0.582,9.967
0.24235286,0.233,-0.543,10.005
0.246326,0.195,-0.543,9.967
0.25029892,0.157,-0.543,9.967
0.25427184,0.157,-0.543,9.967
0.25824445,0.233,-0.543,10.005
0.26221806,0.195,-0.543,9.928
0.2661917,0.195,-0.543,9.967
0.270165,0.195,-0.543,9.928
0.27413824,0.157,-0.543,10.005
0.27811116,0.157,-0.543,9.967
0.282084,0.195,-0.543,9.967
0.28605676,0.195,-0.543,9.967
0.2900299,0.157,-0.543,9.967
0.29400286,0.157,-0.505,9.967
0.29797584,0.157,-0.543,10.005
0.30194938,0.157,-0.582,9.928
0.30592236,0.157,-0.543,9.967
0.30989552,0.195,-0.505,9.967
0.31386873,0.195,-0.543,9.967
0.31784302,0.157,-0.543,10.005
0.3218167,0.195,-0.505,10.005
0.32579023,0.195,-0.543,9.967
0.3297639,0.157,-0.505,9.928
0.3337377,0.195,-0.543,9.928
0.33771086,0.157,-0.543,9.967
0.34168375,0.118,-0.505,9.967
0.34565735,0.195,-0.543,9.967
0.3496312,0.157,-0.505,9.928
0.3536056,0.157,-0.543,9.967
0.35757914,0.157,-0.582,10.005
0.36155224,0.195,-0.543,9.928
0.3655262,0.195,-0.543,9.967
0.36949936,0.157,-0.543,9.967
0.37347284,0.195,-0.582,9.967
0.37744635,0.157,-0.543,9.928
0.38141868,0.195,-0.543,9.967
0.3853913,0.157,-0.543,9.967
0.3893639,0.195,-0.505,9.967
0.3933365,0.157,-0.505,9.967
0.39730945,0.157,-0.543,10.005
0.40128237,0.157,-0.505,9.928
0.40525553,0.157,-0.582,9.967
0.40922883,0.195,-0.582,9.89
0.41320208,0.195,-0.505,9.967
0.4171757,0.157,-0.582,9.967
0.42114872,0.195,-0.543,9.928
0.42512184,0.157,-0.543,9.967
0.4290949,0.195,-0.543,9.967
0.4330683,0.195,-0.543,10.005
0.43704176,0.195,-0.505,10.005
0.44101486,0.195,-0.543,10.043
0.44498807,0.195,-0.505,10.005
0.4489607,0.157,-0.543,9.967
0.45293334,0.195,-0.543,9.967
0.45690602,0.195,-0.543,9.928
0.46087906,0.195,-0.505,10.005
0.46485254,0.195,-0.505,10.005
0.46882564,0.195,-0.543,9.928
0.47279918,0.195,-0.543,9.928
0.4767724,0.195,-0.543,9.967
0.48074546,0.157,-0.505,10.043
0.48471838,0.157,-0.467,10.005
0.4886909,0.195,-0.543,9.967
0.49266344,0.157,-0.543,9.967
0.496636,0.195,-0.582,9.89
0.50060815,0.195,-0.543,9.967
0.504581,0.157,-0.543,9.928
0.5085536,0.195,-0.582,9.89
0.51252586,0.157,-0.543,10.005
0.5164981,0.157,-0.543,9.967
0.52047104,0.157,-0.582,9.928
0.5244434,0.157,-0.582,9.967
0.5284158,0.195,-0.505,10.005
0.5323884,0.157,-0.543,9.967
0.5363613,0.157,-0.543,9.967
0.54033434,0.195,-0.543,9.928
0.54430705,0.157,-0.543,10.005
0.5482802,0.157,-0.505,10.005
0.55225337,0.157,-0.543,9.967
0.5562268,0.157,-0.543,9.967
0.5601995,0.195,-0.543,9.967
0.5641719,0.233,-0.543,9.967
0.56814504,0.195,-0.543,9.928
0.5721182,0.157,-0.505,9.928
0.5760921,0.157,-0.543,9.967
0.58006585,0.195,-0.543,9.967
0.58403957,0.195,-0.543,9.928
0.5880132,0.157,-0.543,9.967
0.591987,0.157,-0.505,9.967
0.5959609,0.195,-0.543,9.967
0.599935,0.157,-0.543,9.967
0.603909,0.157,-0.543,9.967
0.6078825,0.157,-0.582,9.928
0.6118559,0.195,-0.543,9.928
0.6158289,0.195,-0.543,10.005
0.61980146,0.195,-0.505,9.967
0.62377465,0.157,-0.543,9.967
0.6277475,0.195,-0.543,9.967
0.63172036,0.157,-0.543,10.005
0.63569367,0.195,-0.543,9.928
0.6396664,0.157,-0.543,9.967
0.6436397,0.195,-0.543,10.005
0.64761335,0.157,-0.543,9.967
0.65158653,0.195,-0.543,9.967
0.65555906,0.157,-0.543,9.967
0.659532,0.195,-0.505,9.967
0.66350543,0.195,-0.505,9.967
0.6674782,0.195,-0.505,9.967
0.6714513,0.195,-0.543,9.928
0.6754246,0.195,-0.543,9.967
0.6793977,0.195,-0.543,10.005
0.68337065,0.233,-0.543,9.967
0.6873442,0.233,-0.543,9.967
0.69131804,0.157,-0.543,10.005
0.69529134,0.195,-0.582,9.967
0.699264,0.195,-0.505,9.928
0.70323676,0.195,-0.543,9.928
0.7072093,0.157,-0.543,9.967
0.7111824,0.195,-0.543,9.967
0.71515536,0.157,-0.505,9.967
0.71912855,0.157,-0.543,9.967
0.7231012,0.157,-0.582,9.928
0.727074,0.157,-0.543,9.967
0.7310468,0.157,-0.543,10.005
0.7350196,0.195,-0.543,9.967
0.73899263,0.157,-0.543,9.967
0.7429658,0.157,-0.543,9.967
0.7469392,0.195,-0.543,10.005
0.75091296,0.157,-0.543,10.005
0.75488555,0.157,-0.543,9.967
0.75885797,0.157,-0.505,9.967
0.76283085,0.195,-0.543,9.967
0.76680344,0.195,-0.543,9.928
0.7707761,0.157,-0.543,9.928
0.77474904,0.195,-0.505,10.005
0.7787225,0.157,-0.505,9.967
0.7826959,0.157,-0.582,9.967
0.7866684,0.157,-0.543,9.967
0.790641,0.157,-0.505,9.967
0.79461384,0.118,-0.505,9.967
0.79858655,0.157,-0.543,9.967
0.80256015,0.195,-0.543,9.967
0.8065331,0.157,-0.543,9.928
0.8105066,0.195,-0.543,9.928
0.8144795,0.195,-0.505,9.967
0.81845236,0.157,-0.543,9.928
0.82242566,0.195,-0.543,9.928
0.82639873,0.195,-0.543,10.005
0.8303719,0.157,-0.543,9.928
0.83434474,0.157,-0.505,9.928
0.8383178,0.157,-0.543,10.005
0.8422906,0.195,-0.543,9.967
0.8462633,0.195,-0.543,9.967
0.8502364,0.157,-0.505,9.928
0.8542103,0.195,-0.505,9.967
0.8581833,0.195,-0.543,9.967
0.8621569,0.157,-0.543,9.967
0.86613095,0.195,-0.543,9.928
0.87010425,0.157,-0.543,10.005
0.8740777,0.195,-0.543,10.043
0.878051,0.195,-0.505,9.967
0.88202405,0.157,-0.505,9.928
0.88599783,0.157,-0.543,9.967
0.8899713,0.195,-0.505,9.967
0.8939445,0.157,-0.543,9.928
0.89791775,0.157,-0.543,9.928
0.9018906,0.157,-0.505,9.967
0.9058639,0.195,-0.505,9.967
0.9098376,0.157,-0.543,10.005
0.9138107,0.195,-0.543,9.967
0.9177834,0.195,-0.543,9.967
0.92175597,0.195,-0.582,9.967
0.9257289,0.195,-0.582,9.967
0.92970145,0.195,-0.543,9.967
0.933674,0.195,-0.543,9.928
0.937647,0.195,-0.543,9.928
0.9416197,0.195,-0.543,10.005
0.9455929,0.195,-0.543,9.967
0.9495656,0.157,-0.543,10.005
0.9535384,0.157,-0.505,9.967
