TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003972441,0.195,-0.505,9.967
0.007944595,0.195,-0.543,10.005
0.011917211,0.157,-0.505,9.967
0.015889755,0.157,-0.505,9.967
0.019861525,0.195,-0.543,9.967
0.023833524,0.195,-0.543,10.005
0.027805768,0.157,-0.505,9.967
0.031778153,0.195,-0.505,9.928
0.035751,0.157,-0.505,9.967
0.039723538,0.195,-0.505,9.967
0.04369569,0.157,-0.505,10.005
0.047668535,0.195,-0.543,10.005
0.05164108,0.157,-0.505,9.967
0.055614006,0.233,-0.543,10.005
0.059586927,0.157,-0.543,10.005
0.06355932,0.195,-0.543,9.967
0.06753186,0.157,-0.505,9.967
0.07150486,0.157,-0.543,9.967
0.07547772,0.195,-0.543,9.967
0.079450406,0.195,-0.543,9.967
0.08342256,0.195,-0.543,9.967
0.08739528,0.195,-0.505,9.928
0.09136897,0.195,-0.543,10.005
0.09534221,0.157,-0.543,10.005
0.09931515,0.195,-0.582,9.967
0.10328792,0.195,-0.543,10.005
0.10726123,0.157,-0.543,9.967
0.11123425,0.195,-0.543,10.005
0.11520725,0.157,-0.543,9.967
0.119180016,0.195,-0.505,9.967
0.123152025,0.157,-0.543,10.005
0.12712403,0.157,-0.543,9.967
0.13109641,0.195,-0.505,9.928
0.13506867,0.157,-0.543,9.967
0.13904136,0.157,-0.543,9.928
0.14301406,0.157,-0.543,10.005
0.14698692,0.157,-0.543,9.928
0.15095983,0.195,-0.505,9.967
0.15493292,0.157,-0.543,9.967
0.15890539,0.233,-0.543,9.928
0.16287762,0.195,-0.505,9.928
0.16685054,0.195,-0.543,9.967
0.17082348,0.157,-0.543,9.967
0.17479672,0.195,-0.543,10.005
0.17876995,0.195,-0.543,9.967
0.1827432,0.195,-0.543,9.967
0.18671605,0.157,-0.505,10.005
0.1906886,0.195,-0.505,9.967
0.19466154,0.195,-0.543,9.967
0.19863468,0.195,-0.543,9.967
0.2026083,0.157,-0.505,9.967
0.20658064,0.195,-0.505,9.928
0.21055317,0.157,-0.543,9.928
0.21452555,0.157,-0.543,10.005
0.21849772,0.118,-0.582,10.005
0.22247025,0.195,-0.543,9.967
0.22644195,0.195,-0.543,9.967
0.2304137,0.195,-0.543,9.967
0.23438647,0.195,-0.543,9.967
0.23835902,0.195,-0.543,9.967
0.24233134,0.195,-0.505,9.967
0.2463035,0.195,-0.543,9.967
0.25027558,0.195,-0.543,9.928
0.25424743,0.195,-0.543,9.967
0.25821957,0.157,-0.543,9.967
0.26219136,0.233,-0.543,9.967
0.26616356,0.195,-0.543,9.967
0.27013615,0.195,-0.505,9.967
0.27410838,0.157,-0.543,10.005
0.27808037,0.195,-0.543,9.967
