TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003971385,0.157,-0.505,9.967
0.007943605,0.157,-0.543,9.967
0.011914682,0.157,-0.505,9.967
0.01588576,0.195,-0.543,9.967
0.019856684,0.195,-0.505,10.005
0.02382784,0.233,-0.505,9.967
0.027798684,0.157,-0.505,9.928
0.03176912,0.157,-0.505,9.967
0.035740044,0.195,-0.505,9.967
0.039711427,0.195,-0.467,9.967
0.04368251,0.157,-0.543,10.005
0.0476532,0.195,-0.505,9.967
0.051624507,0.195,-0.505,9.928
0.055595912,0.195,-0.543,9.967
0.0595666,0.157,-0.505,9.967
0.06353807,0.195,-0.505,9.967
0.067509696,0.195,-0.505,9.967
0.07148107,0.233,-0.543,10.005
0.07545215,0.195,-0.505,9.967
0.07942334,0.195,-0.505,10.005
0.08339441,0.233,-0.467,9.967
0.08736519,0.195,-0.505,9.928
0.09133619,0.195,-0.505,9.967
0.09530719,0.195,-0.505,10.005
0.09927866,0.157,-0.505,9.928
0.10325028,0.157,-0.505,9.967
0.107221745,0.195,-0.505,9.967
0.11119282,0.157,-0.467,9.967
0.11516421,0.195,-0.505,9.928
0.11913545,0.118,-0.505,9.928
0.1231066,0.157,-0.543,10.005
0.127078,0.195,-0.505,9.928
0.13104977,0.157,-0.505,9.967
0.13502139,0.195,-0.505,10.005
0.1389934,0.157,-0.543,9.967
0.14296572,0.195,-0.543,9.928
0.14693747,0.195,-0.543,9.967
0.15090884,0.195,-0.543,9.967
0.15487991,0.195,-0.505,9.967
0.15885115,0.157,-0.467,9.967
0.16282184,0.195,-0.543,9.967
0.16679269,0.195,-0.505,9.967
0.17076376,0.195,-0.505,9.967
0.1747349,0.195,-0.505,10.005
0.178706,0.195,-0.505,9.967
0.18267684,0.195,-0.505,9.967
0.18664862,0.195,-0.505,9.967
0.19061986,0.195,-0.505,9.967
0.19459124,0.195,-0.505,9.967
0.1985621,0.195,-0.467,9.928
0.20253217,0.195,-0.505,9.967
0.20650265,0.157,-0.543,9.967
0.21047373,0.157,-0.505,9.967
0.21444474,0.195,-0.543,9.967
0.21841596,0.157,-0.505,9.967
0.2223869,0.157,-0.505,9.967
0.2263579,0.195,-0.505,9.928
0.23032898,0.157,-0.543,9.967
0.23429999,0.195,-0.505,9.928
0.23827113,0.157,-0.505,9.967
0.24224237,0.195,-0.543,9.967
0.24621364,0.157,-0.505,9.967
0.25018442,0.157,-0.505,9.967
0.25415513,0.195,-0.467,9.967
0.25812572,0.195,-0.505,9.928
0.26209685,0.157,-0.543,9.967
0.26606742,0.157,-0.505,9.967
0.27003893,0.118,-0.505,9.928
0.27401,0.157,-0.505,9.967
0.2779808,0.195,-0.505,9.928
0.28195128,0.195,-0.543,10.005
0.28592226,0.157,-0.467,9.967
0.2898928,0.157,-0.543,9.967
0.29386365,0.157,-0.505,10.005
0.2978342,0.195,-0.505,9.967
0.3018051,0.195,-0.543,9.967
0.3057761,0.157,-0.543,9.967
0.3097472,0.157,-0.505,9.967
0.31371766,0.157,-0.505,9.967
0.31768814,0.157,-0.543,9.967
0.32165882,0.157,-0.505,9.967
0.3256295,0.195,-0.505,9.967
0.32960036,0.233,-0.505,9.967
0.3335717,0.195,-0.505,9.967
0.33754304,0.195,-0.505,9.928
0.3415139,0.157,-0.505,9.928
0.34548473,0.195,-0.543,9.967
0.34945533,0.157,-0.505,9.928
0.35342622,0.157,-0.467,10.005
0.35739735,0.195,-0.543,9.967
0.36136895,0.195,-0.505,9.967
0.3653406,0.195,-0.543,10.005
0.36931148,0.157,-0.467,9.967
0.37328264,0.195,-0.467,9.928
0.3772535,0.195,-0.505,9.967
0.381225,0.157,-0.505,9.967
0.3851965,0.157,-0.505,9.967
0.38916796,0.157,-0.505,9.967
0.3931392,0.195,-0.543,9.967
0.39711052,0.157,-0.543,9.967
0.40108237,0.195,-0.505,9.967
0.40505323,0.195,-0.543,9.967
0.40902454,0.157,-0.543,9.967
0.41299552,0.195,-0.543,9.928
0.41696638,0.195,-0.505,9.967
0.42093745,0.195,-0.505,9.928
0.42490837,0.157,-0.543,9.928
0.42887956,0.195,-0.505,9.89
