TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003972693,0.003,-0.505,10.043
0.007944673,0.08,-0.505,9.928
0.011917134,0.042,-0.505,9.967
0.01588975,0.042,-0.467,10.005
0.01986242,0.08,-0.505,9.967
0.023834728,0.042,-0.505,10.005
0.027806727,0.042,-0.505,9.967
0.031779185,0.003,-0.543,9.928
0.035751566,0.042,-0.467,9.967
0.03972472,0.042,-0.467,10.043
0.04369773,0.08,-0.505,10.005
0.047670882,0.042,-0.505,9.967
0.05164373,0.042,-0.505,9.967
0.055615667,0.042,-0.505,9.928
0.059587516,0.042,-0.505,10.005
0.0635599,0.042,-0.505,9.967
0.067532,0.042,-0.505,9.967
0.071504384,0.003,-0.505,9.967
0.07547662,0.042,-0.467,10.005
0.0794484,0.042,-0.505,10.005
0.083420016,0.003,-0.505,9.928
0.08739225,0.042,-0.505,9.967
0.09136419,0.042,-0.505,9.967
0.09533627,0.08,-0.505,9.967
0.09930804,0.08,-0.543,10.005
0.10327998,0.042,-0.543,9.967
0.10725174,0.08,-0.543,9.967
0.11122374,0.042,-0.543,9.928
0.1151955,0.08,-0.505,9.967
0.11916734,0.042,-0.543,9.967
0.12313942,0.042,-0.543,9.967
0.12711182,0.08,-0.505,9.967
0.13108374,0.042,-0.467,9.928
0.1350559,0.042,-0.543,9.967
0.13902768,0.042,-0.505,9.967
0.14300045,0.042,-0.505,10.005
0.14697322,0.042,-0.505,9.967
0.15094496,0.042,-0.505,9.967
0.1549172,0.042,-0.505,9.967
0.15888934,0.08,-0.505,9.967
0.16286229,0.042,-0.467,9.967
0.16683482,0.042,-0.505,9.967
0.17080705,0.042,-0.543,9.928
0.17477964,0.08,-0.467,10.005
0.17875248,0.08,-0.505,10.005
0.18272479,0.042,-0.505,9.967
0.18669681,0.042,-0.505,9.967
0.19066797,0.042,-0.543,9.967
0.19463989,0.042,-0.505,9.928
0.19861221,0.08,-0.467,9.928
0.20258489,0.08,-0.505,9.967
0.20655783,0.042,-0.505,9.967
0.21053103,0.042,-0.505,9.967
0.21450324,0.042,-0.505,9.967
0.21847588,0.08,-0.505,9.967
0.22244811,0.042,-0.505,9.967
0.22642049,0.042,-0.467,9.928
0.23039235,0.003,-0.467,9.967
0.23436473,0.042,-0.505,9.967
0.23833711,0.042,-0.505,9.967
0.24230942,0.042,-0.543,9.967
0.2462815,0.042,-0.505,9.967
0.25025418,0.042,-0.505,9.967
0.25422674,0.08,-0.505,9.967
0.2581989,0.08,-0.505,9.967
0.26217058,0.08,-0.505,9.928
0.26614282,0.042,-0.505,9.928
0.2701151,0.08,-0.505,9.89
0.27408776,0.042,-0.505,9.967
0.2780598,0.042,-0.543,9.967
0.28203174,0.042,-0.505,9.928
0.28600374,0.042,-0.505,10.005
0.28997558,0.042,-0.467,9.967
0.29394823,0.08,-0.505,10.005
0.29792115,0.042,-0.467,10.005
0.3018936,0.042,-0.505,9.928
0.30586615,0.042,-0.505,9.928
0.30983785,0.003,-0.467,9.967
0.31381062,0.003,-0.505,9.928
0.31778312,0.003,-0.467,9.967
0.32175517,0.003,-0.505,9.928
0.32572782,0.003,-0.505,9.89
0.3296998,0.003,-0.467,10.005
0.33367226,0.042,-0.467,9.967
0.3376453,0.08,-0.505,9.928
0.341618,0.042,-0.505,9.967
0.34558985,0.08,-0.467,9.967
0.3495617,0.08,-0.467,9.967
0.3535344,0.08,-0.505,9.967
0.35750684,0.08,-0.543,9.967
0.36147946,0.042,-0.543,9.928
0.36545193,0.08,-0.543,9.967
0.369425,0.042,-0.505,10.005
0.37339747,0.042,-0.467,9.967
0.37737003,0.042,-0.505,9.967
0.3813418,0.042,-0.505,10.005
0.38531393,0.042,-0.467,10.005
0.38928655,0.042,-0.505,9.967
0.39325872,0.042,-0.467,9.967
0.3972311,0.003,-0.505,9.967
0.4012034,0.042,-0.505,9.928
0.40517572,0.042,-0.505,9.928
0.40914863,0.042,-0.505,10.005
0.41312164,0.042,-0.543,9.967
0.4170935,0.042,-0.543,9.967
0.42106503,0.042,-0.505,9.967
0.42503694,0.08,-0.505,10.005
0.4290086,0.08,-0.505,9.967
0.43298092,0.042,-0.543,10.005
0.43695337,0.042,-0.505,9.967
0.4409253,0.08,-0.543,9.967
0.44489783,0.042,-0.467,10.005
0.4488697,0.042,-0.543,9.967
0.45284224,0.042,-0.467,10.005
0.45681438,0.08,-0.505,10.005
0.4607863,0.042,-0.505,9.928
0.46475852,0.042,-0.467,9.89
0.46873063,0.08,-0.505,10.005
0.47270274,0.042,-0.505,10.082
0.47667488,0.08,-0.543,9.967
0.48064774,0.08,-0.543,9.967
0.4846208,0.08,-0.505,9.928
0.48859388,0.118,-0.543,9.967
0.49256688,0.042,-0.505,9.928
0.49653947,0.042,-0.543,10.005
0.50051135,0.042,-0.505,10.043
0.5044832,0.08,-0.467,9.967
0.5084556,0.042,-0.505,10.005
0.51242805,0.042,-0.505,9.967
0.51640093,0.042,-0.467,10.005
0.52037394,0.042,-0.505,9.967
0.5243465,0.042,-0.505,9.928
0.5283191,0.042,-0.543,9.967
0.5322916,0.08,-0.505,9.967
0.53626436,0.042,-0.505,10.005
0.54023665,0.042,-0.467,10.005
0.544209,0.042,-0.505,9.967
0.5481815,0.042,-0.505,9.928
0.55215454,0.042,-0.543,9.928
0.55612713,0.042,-0.467,10.005
0.5601001,0.042,-0.467,10.005
0.564073,0.042,-0.505,9.967
0.5680461,0.08,-0.505,10.005
0.57201874,0.042,-0.505,10.005
0.5759916,0.042,-0.505,9.967
0.5799639,0.042,-0.505,10.005
0.5839365,0.08,-0.505,9.967
0.58790904,0.08,-0.543,9.967
0.59188133,0.042,-0.505,9.967
0.59585375,0.042,-0.505,9.967
0.59982574,0.042,-0.543,9.967
0.60379773,0.042,-0.505,9.967
0.6077696,0.08,-0.467,9.928
0.61174154,0.08,-0.505,10.005
0.6157134,0.042,-0.505,9.967
0.6196857,0.042,-0.505,9.928
0.623658,0.042,-0.505,9.967
0.6276299,0.042,-0.505,10.005
0.63160294,0.042,-0.505,9.967
0.63557553,0.042,-0.505,9.928
0.6395479,0.042,-0.505,10.005
0.64352036,0.003,-0.505,9.967
0.6474923,0.042,-0.467,9.967
0.6514645,0.003,-0.505,9.967
0.65543646,0.042,-0.543,9.967
0.6594092,0.042,-0.505,9.967
0.6633811,0.042,-0.505,9.967
0.6673536,0.042,-0.543,10.005
0.6713263,0.08,-0.505,10.005
0.6752993,0.08,-0.505,9.967
0.67927206,0.042,-0.543,10.005
0.68324405,0.042,-0.505,9.967
0.68721616,0.08,-0.505,9.967
0.69118834,0.08,-0.543,9.967
0.6951607,0.042,-0.505,10.005
0.69913393,0.042,-0.505,9.928
0.7031063,0.042,-0.467,10.005
0.70707893,0.042,-0.505,9.967
0.711051,0.042,-0.505,9.967
0.7150232,0.042,-0.505,9.967
0.7189952,0.042,-0.467,9.967
0.7229672,0.042,-0.505,9.967
0.7269393,0.003,-0.505,9.967
0.73091155,0.042,-0.505,9.967
0.7348834,0.042,-0.505,9.928
0.7388559,0.08,-0.505,9.928
0.74282765,0.042,-0.505,9.967
0.74679947,0.08,-0.505,9.967
0.7507713,0.08,-0.505,9.967
0.7547432,0.042,-0.505,10.005
0.7587157,0.08,-0.505,9.967
0.76268804,0.08,-0.505,10.005
0.7666606,0.08,-0.505,9.967
0.77063316,0.042,-0.467,10.005
0.77460635,0.042,-0.505,9.928
0.77857846,0.042,-0.505,9.967
0.78255045,0.042,-0.505,9.967
0.78652287,0.042,-0.505,10.005
0.7904958,0.08,-0.505,9.967
0.7944683,0.08,-0.505,9.967
0.7984411,0.08,-0.543,9.967
0.8024138,0.042,-0.505,9.967
0.80638677,0.003,-0.467,9.967
0.8103595,0.08,-0.505,9.967
0.81433195,0.042,-0.505,9.89
0.81830454,0.042,-0.505,10.005
0.8222764,0.042,-0.505,10.005
0.82624835,0.042,-0.505,10.005
0.83022076,0.08,-0.505,9.967
0.8341932,0.042,-0.505,9.967
0.83816606,0.042,-0.505,9.967
0.84213823,0.003,-0.505,9.928
0.84611,0.08,-0.505,9.967
0.8500816,0.042,-0.505,10.005
0.8540541,0.08,-0.505,9.967
0.85802644,0.042,-0.505,9.967
0.8619982,0.08,-0.467,9.967
0.8659699,0.042,-0.467,10.005
0.8699412,0.042,-0.505,9.967
0.87391263,0.042,-0.505,9.967
0.8778848,0.042,-0.505,10.005
0.881857,0.042,-0.467,9.928
0.88582927,0.042,-0.543,9.928
0.8898012,0.042,-0.505,9.967
0.89377314,0.042,-0.467,10.005
0.89774466,0.08,-0.505,9.967
0.90171707,0.042,-0.505,9.967
0.90568966,0.08,-0.505,9.967
0.9096622,0.042,-0.505,9.967
0.9136343,0.042,-0.505,9.967
0.9176064,0.042,-0.505,9.928
0.92157924,0.042,-0.505,9.928
0.9255516,0.042,-0.505,9.967
0.9295244,0.042,-0.505,9.967
0.93349653,0.042,-0.505,9.967
0.9374684,0.042,-0.467,9.928
0.9414406,0.042,-0.505,9.967
0.9454129,0.08,-0.467,9.928
