TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003972,0.157,-0.505,10.043
0.007944056,0.157,-0.505,9.928
0.011915903,0.157,-0.505,9.967
0.015888363,0.195,-0.543,9.928
0.019860974,0.157,-0.543,9.967
0.023833744,0.157,-0.543,9.967
0.027806358,0.195,-0.505,9.928
0.03177889,0.195,-0.543,10.005
0.03575066,0.157,-0.505,9.967
0.039722815,0.195,-0.543,10.005
0.04369484,0.157,-0.505,9.928
0.04766692,0.195,-0.505,9.928
0.051638454,0.195,-0.505,9.967
0.055609886,0.195,-0.505,9.967
0.059581425,0.195,-0.505,10.005
0.063552886,0.157,-0.505,9.928
0.06752546,0.195,-0.505,9.967
0.071497396,0.157,-0.505,10.005
0.07546939,0.157,-0.505,9.967
0.07944142,0.157,-0.505,9.967
0.083413646,0.157,-0.543,9.967
0.08738573,0.157,-0.543,9.967
0.0913576,0.195,-0.543,9.928
0.09532976,0.195,-0.505,9.967
0.0993026,0.157,-0.543,9.928
0.103274554,0.157,-0.505,9.967
0.10724663,0.157,-0.543,10.005
0.11121855,0.157,-0.505,9.967
0.11519042,0.195,-0.505,9.928
0.1191618,0.195,-0.467,9.928
0.12313418,0.157,-0.505,9.928
0.12710604,0.195,-0.505,10.005
0.13107781,0.195,-0.505,10.005
0.1350495,0.195,-0.505,9.928
0.13902166,0.157,-0.543,9.928
0.14299382,0.157,-0.543,9.967
0.14696635,0.157,-0.505,9.967
0.15093851,0.157,-0.543,9.967
0.15491112,0.157,-0.505,10.005
0.15888327,0.118,-0.543,9.928
0.16285522,0.195,-0.543,9.967
0.16682705,0.195,-0.505,10.005
0.1707996,0.157,-0.543,9.928
0.17477155,0.195,-0.505,9.928
0.17874363,0.195,-0.543,9.967
0.18271586,0.195,-0.543,9.928
0.18668795,0.195,-0.505,10.005
0.19065964,0.195,-0.505,10.005
0.19463126,0.195,-0.467,9.928
0.19860344,0.195,-0.543,9.928
0.20257568,0.157,-0.505,9.967
0.20654777,0.195,-0.505,9.967
0.21051978,0.195,-0.505,9.928
0.2144924,0.195,-0.543,9.967
0.21846372,0.157,-0.543,9.928
0.22243612,0.195,-0.505,9.967
0.22640857,0.195,-0.505,10.005
0.2303808,0.233,-0.505,9.928
0.23435342,0.157,-0.505,9.89
0.23832603,0.195,-0.505,9.967
0.24229857,0.195,-0.505,9.967
0.24627116,0.157,-0.505,9.967
0.25024325,0.195,-0.505,9.967
0.25421542,0.195,-0.505,9.967
0.25818712,0.195,-0.543,9.967
