TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003973887,0.157,-0.505,10.005
0.007946657,0.157,-0.505,9.967
0.011920349,0.157,-0.543,9.967
0.015893646,0.157,-0.543,10.005
0.019867107,0.157,-0.543,9.928
0.023840416,0.118,-0.505,10.005
0.027813172,0.157,-0.543,9.967
0.031786326,0.195,-0.543,9.928
0.035759714,0.195,-0.543,9.967
0.03973278,0.157,-0.505,9.967
0.04370547,0.157,-0.543,9.967
0.047679245,0.195,-0.543,9.967
0.051652476,0.157,-0.543,9.928
0.055625476,0.157,-0.505,10.005
0.059597936,0.195,-0.505,9.967
0.06357011,0.157,-0.543,9.967
0.06754266,0.195,-0.505,9.967
0.071515344,0.157,-0.543,10.005
0.07548772,0.195,-0.543,9.967
0.0794608,0.157,-0.543,9.967
0.0834351,0.157,-0.543,9.967
0.08740868,0.195,-0.543,10.005
0.0913816,0.195,-0.505,9.928
0.095354915,0.195,-0.543,9.928
0.099328786,0.195,-0.543,9.928
0.103301935,0.157,-0.505,9.967
0.10727525,0.157,-0.543,9.967
0.1112487,0.157,-0.505,9.967
0.11522147,0.195,-0.505,10.005
0.11919432,0.195,-0.505,9.967
0.12316688,0.157,-0.543,9.928
0.12713964,0.195,-0.505,10.005
0.13111311,0.195,-0.505,9.967
0.13508691,0.195,-0.505,9.967
0.13906014,0.157,-0.543,10.005
0.14303344,0.157,-0.543,9.967
0.14700688,0.195,-0.543,9.967
0.15098043,0.195,-0.543,9.967
0.15495329,0.195,-0.543,10.005
0.15892687,0.195,-0.582,9.928
0.16290058,0.157,-0.543,9.967
0.16687411,0.195,-0.543,9.928
0.17084767,0.195,-0.543,9.967
0.17482166,0.157,-0.505,9.928
0.17879511,0.195,-0.543,9.928
0.18276821,0.157,-0.505,9.967
0.18674098,0.195,-0.543,10.005
0.19071421,0.195,-0.543,9.928
0.19468725,0.157,-0.543,9.967
0.19866009,0.157,-0.543,9.967
0.20263332,0.157,-0.582,9.928
0.20660666,0.157,-0.505,9.967
0.21057989,0.195,-0.505,9.967
0.21455334,0.195,-0.543,9.967
0.21852705,0.195,-0.543,9.967
0.2225003,0.195,-0.505,9.967
0.22647375,0.157,-0.505,9.928
0.23044716,0.195,-0.505,9.967
0.23441976,0.157,-0.505,9.967
0.238393,0.195,-0.505,9.967
0.24236616,0.157,-0.505,9.967
0.24633978,0.195,-0.543,9.967
0.25031316,0.157,-0.505,9.967
0.2542859,0.195,-0.543,9.967
0.25825906,0.157,-0.505,10.005
0.26223174,0.195,-0.543,9.967
0.26620436,0.157,-0.543,9.967
0.27017644,0.157,-0.543,9.967
0.27414876,0.195,-0.543,9.967
0.2781211,0.157,-0.505,10.005
0.28209373,0.157,-0.543,10.005
0.28606626,0.157,-0.505,9.928
0.29003945,0.157,-0.505,9.967
0.29401305,0.157,-0.505,9.928
0.2979866,0.157,-0.505,10.005
0.3019598,0.195,-0.505,9.967
0.3059329,0.195,-0.505,9.967
0.3099062,0.157,-0.505,9.928
0.3138799,0.195,-0.582,9.928
0.3178535,0.195,-0.543,9.928
0.32182714,0.195,-0.543,9.967
0.32580096,0.195,-0.505,9.967
0.32977396,0.195,-0.543,10.005
0.33374694,0.233,-0.543,9.928
0.33772045,0.195,-0.505,9.967
0.34169343,0.157,-0.543,9.967
0.3456666,0.195,-0.505,9.967
0.34963977,0.157,-0.505,9.967
0.35361278,0.195,-0.543,9.928
0.35758623,0.195,-0.543,9.928
0.3615594,0.195,-0.543,9.967
0.36553293,0.157,-0.543,10.005
0.369507,0.195,-0.505,9.967
0.3734802,0.157,-0.543,9.928
0.37745345,0.195,-0.543,9.967
0.38142636,0.233,-0.543,10.005
0.3853992,0.157,-0.543,9.928
0.38937235,0.157,-0.543,9.967
0.39334536,0.195,-0.505,9.967
0.39731812,0.157,-0.543,10.005
0.4012908,0.195,-0.543,9.967
0.4052637,0.157,-0.543,9.928
0.40923688,0.233,-0.543,9.967
0.41320994,0.157,-0.505,9.967
0.41718277,0.195,-0.582,10.005
0.42115548,0.195,-0.543,9.967
0.425128,0.195,-0.543,9.967
0.4291018,0.195,-0.505,9.928
0.4330754,0.195,-0.505,9.967
0.43704915,0.195,-0.543,9.967
0.44102255,0.195,-0.505,10.043
0.44499555,0.195,-0.543,10.043
0.44896826,0.195,-0.505,10.082
0.45294103,0.157,-0.543,9.967
0.4569134,0.195,-0.543,10.043
0.46088585,0.195,-0.505,10.043
0.46485797,0.233,-0.543,9.967
0.46883002,0.195,-0.582,9.852
0.4728023,0.195,-0.543,9.928
0.47677508,0.195,-0.582,10.005
0.48074752,0.157,-0.543,9.928
0.48472,0.195,-0.543,10.005
0.48869282,0.157,-0.543,10.005
0.49266586,0.195,-0.505,9.967
0.49663854,0.157,-0.543,9.967
0.50061065,0.195,-0.543,9.967
0.50458324,0.157,-0.582,9.89
0.5085556,0.195,-0.543,10.005
0.512528,0.195,-0.543,9.967
0.5165006,0.157,-0.543,9.928
0.52047324,0.157,-0.543,9.928
0.5244461,0.195,-0.543,10.005
0.5284195,0.157,-0.505,10.005
0.53239304,0.195,-0.543,9.928
0.5363661,0.157,-0.505,9.967
0.5403388,0.195,-0.543,9.967
0.54431164,0.195,-0.543,9.928
0.5482848,0.195,-0.505,9.967
0.55225736,0.157,-0.543,9.967
0.55622965,0.157,-0.543,9.928
0.5602021,0.195,-0.543,9.967
0.56417584,0.195,-0.543,9.928
0.56814873,0.157,-0.543,9.967
0.57212186,0.195,-0.543,9.967
0.57609564,0.157,-0.543,9.967
0.58006936,0.195,-0.543,10.005
0.584043,0.195,-0.543,9.967
0.5880164,0.233,-0.543,10.005
0.59198993,0.195,-0.543,9.928
0.5959633,0.157,-0.505,9.967
0.59993666,0.157,-0.543,9.967
0.6039097,0.195,-0.543,9.967
0.6078826,0.195,-0.543,9.967
0.6118564,0.157,-0.543,9.967
0.6158291,0.195,-0.505,9.967
0.61980224,0.195,-0.543,9.967
0.6237755,0.157,-0.543,9.967
0.6277487,0.157,-0.543,9.967
0.6317219,0.157,-0.543,9.967
0.6356954,0.157,-0.543,9.967
0.6396686,0.157,-0.543,9.967
0.64364165,0.195,-0.543,9.928
0.6476145,0.195,-0.543,9.967
0.65158695,0.195,-0.505,9.967
0.6555597,0.157,-0.543,9.967
0.65953285,0.195,-0.543,9.967
0.66350585,0.195,-0.543,10.005
0.66747844,0.157,-0.543,9.967
0.67145133,0.157,-0.543,9.928
0.67542374,0.233,-0.543,9.967
0.67939645,0.195,-0.582,9.928
0.6833689,0.195,-0.543,9.967
0.6873416,0.195,-0.543,9.928
0.69131416,0.157,-0.543,9.928
0.6952865,0.157,-0.505,9.928
0.69925934,0.195,-0.543,10.005
0.7032317,0.195,-0.505,9.967
0.70720387,0.157,-0.543,9.967
0.71117634,0.195,-0.505,9.967
0.7151483,0.195,-0.543,9.928
0.71912134,0.195,-0.543,9.928
0.7230942,0.195,-0.505,9.967
0.7270675,0.157,-0.505,9.967
0.73104036,0.195,-0.543,10.005
0.7350136,0.157,-0.543,10.005
0.7389864,0.195,-0.505,9.967
0.74295914,0.195,-0.543,9.967
0.7469328,0.195,-0.505,9.967
0.75090617,0.195,-0.543,9.967
0.75487965,0.195,-0.543,9.928
0.75885284,0.195,-0.543,9.967
0.7628262,0.195,-0.543,9.967
0.766799,0.157,-0.543,9.967
0.77077204,0.195,-0.543,9.967
0.77474546,0.195,-0.505,9.928
0.77871853,0.195,-0.543,9.967
0.78269094,0.195,-0.543,9.967
0.78666395,0.157,-0.543,10.005
0.7906364,0.157,-0.505,9.967
0.79461026,0.195,-0.543,9.967
0.79858404,0.157,-0.543,9.967
0.80255795,0.195,-0.543,9.967
0.80653167,0.233,-0.543,10.005
0.810505,0.195,-0.543,9.967
0.81447804,0.195,-0.543,9.967
0.8184508,0.195,-0.543,9.967
0.8224239,0.195,-0.543,9.967
0.8263972,0.157,-0.543,9.967
0.83037007,0.195,-0.505,9.967
0.83434296,0.157,-0.543,9.967
0.83831644,0.195,-0.543,9.928
0.8422902,0.157,-0.505,9.967
0.84626424,0.157,-0.543,10.005
0.85023826,0.195,-0.505,10.005
0.8542123,0.157,-0.543,9.928
0.85818523,0.157,-0.543,9.967
0.8621585,0.195,-0.505,10.005
0.8661321,0.195,-0.467,9.967
0.8701057,0.195,-0.543,9.967
0.8740794,0.195,-0.543,9.928
0.8780535,0.195,-0.505,9.967
0.8820271,0.195,-0.505,9.967
0.88600105,0.195,-0.543,9.967
0.88997406,0.195,-0.543,9.967
0.89394695,0.195,-0.543,9.967
0.8979204,0.157,-0.505,9.967
0.90189373,0.195,-0.505,10.005
0.90586656,0.157,-0.543,9.967
0.909839,0.195,-0.505,9.967
0.913812,0.195,-0.543,9.967
0.91778475,0.195,-0.543,9.967
0.9217578,0.195,-0.543,9.967
0.9257311,0.157,-0.543,9.967
0.9297049,0.157,-0.505,9.967
0.933678,0.195,-0.505,9.967
0.9376511,0.157,-0.543,10.005
0.9416238,0.157,-0.582,9.967
0.9455967,0.195,-0.543,10.005
0.9495695,0.157,-0.543,10.005
