TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003970924,0.157,-0.467,9.928
0.007941614,0.195,-0.505,9.967
0.011912075,0.195,-0.505,9.967
0.01588246,0.195,-0.543,9.928
0.01985284,0.195,-0.505,9.967
0.0238233,0.195,-0.543,9.928
0.027793683,0.195,-0.505,9.967
0.031763922,0.195,-0.543,9.967
0.035734385,0.195,-0.505,10.005
0.03970446,0.195,-0.543,9.967
0.043674316,0.195,-0.543,9.967
0.04764493,0.195,-0.505,10.005
0.051615544,0.195,-0.505,9.967
0.055585783,0.195,-0.467,9.928
0.059555784,0.157,-0.505,9.967
0.06352555,0.195,-0.467,9.928
0.067495346,0.195,-0.467,9.928
0.071465574,0.157,-0.505,9.967
0.0754355,0.157,-0.505,9.967
0.079405904,0.195,-0.543,9.967
0.083376125,0.195,-0.467,9.967
0.08734651,0.157,-0.543,9.967
0.09131738,0.195,-0.505,9.928
0.095288225,0.195,-0.505,9.967
0.09925884,0.157,-0.582,9.967
0.10322922,0.195,-0.505,9.967
0.10719938,0.195,-0.505,9.967
0.111169375,0.195,-0.505,9.967
0.11513993,0.157,-0.543,9.967
0.11911108,0.157,-0.505,9.967
0.123082384,0.157,-0.505,9.967
0.12705356,0.157,-0.505,9.967
0.1310244,0.157,-0.505,9.928
0.13499457,0.157,-0.505,9.967
0.13896552,0.118,-0.505,10.005
0.14293645,0.195,-0.505,9.967
0.14690714,0.157,-0.505,9.967
0.15087767,0.195,-0.467,9.967
0.15484843,0.195,-0.505,9.967
0.1588192,0.195,-0.505,9.967
0.1627894,0.195,-0.505,9.967
0.16675949,0.157,-0.505,9.967
0.17073001,0.157,-0.505,10.043
0.17470019,0.195,-0.543,9.967
0.17867011,0.195,-0.505,9.967
0.1826405,0.195,-0.543,9.967
0.18661097,0.195,-0.505,9.967
0.19058181,0.157,-0.505,9.967
0.19455244,0.233,-0.543,9.967
0.19852303,0.195,-0.505,9.967
0.20249411,0.157,-0.467,9.928
0.20646472,0.195,-0.467,9.967
0.21043496,0.195,-0.505,9.967
0.21440557,0.195,-0.505,9.967
0.21837641,0.233,-0.543,10.005
0.222347,0.157,-0.505,10.005
0.22631772,0.195,-0.505,9.928
0.23028879,0.157,-0.505,9.928
0.23425964,0.195,-0.505,9.967
0.23823002,0.233,-0.505,9.967
