TIME,X,Y,Z
0.0,0.195,-0.467,9.392
0.003973538,0.233,-0.505,10.043
0.007947097,0.195,-0.582,10.005
0.011920404,0.195,-0.543,10.005
0.015893944,0.195,-0.505,9.967
0.019867176,0.233,-0.505,9.967
0.023840329,0.195,-0.543,9.967
0.027813481,0.157,-0.543,9.928
0.03178663,0.157,-0.543,9.967
0.035760097,0.195,-0.505,9.928
0.039734017,0.157,-0.543,10.005
0.04370765,0.157,-0.543,9.928
0.04768088,0.157,-0.543,9.967
0.05165496,0.157,-0.543,9.928
0.05562859,0.157,-0.543,9.967
0.059602287,0.157,-0.543,9.967
0.06357621,0.157,-0.505,9.967
0.067549445,0.195,-0.505,9.967
0.071522914,0.157,-0.543,9.967
0.07549629,0.195,-0.543,9.967
0.07947008,0.195,-0.543,10.005
0.08344385,0.195,-0.543,9.928
0.08741823,0.195,-0.543,9.967
0.09139209,0.195,-0.505,9.967
0.095366634,0.195,-0.543,9.967
0.09934125,0.195,-0.543,9.928
0.1033158,0.195,-0.543,10.005
0.10729003,0.195,-0.543,10.043
0.111264184,0.195,-0.543,10.005
0.11523797,0.157,-0.505,9.928
0.11921174,0.157,-0.505,9.928
0.12318536,0.195,-0.543,10.005
0.12715879,0.195,-0.543,10.005
0.13113186,0.195,-0.543,9.928
0.13510509,0.195,-0.543,9.928
0.13907848,0.157,-0.505,9.928
0.14305179,0.195,-0.505,10.043
0.14702548,0.195,-0.543,10.005
0.15099862,0.195,-0.543,9.967
0.15497224,0.195,-0.543,9.967
0.15894571,0.195,-0.505,9.967
0.16291934,0.157,-0.543,10.005
0.16689263,0.157,-0.543,9.967
0.17086664,0.157,-0.543,9.928
0.17484064,0.195,-0.543,9.928
0.17881472,0.195,-0.505,9.967
0.18278864,0.195,-0.543,10.005
0.1867629,0.157,-0.543,9.967
0.19073737,0.157,-0.543,9.928
0.1947112,0.157,-0.543,9.967
0.19868505,0.157,-0.505,10.043
0.20265876,0.157,-0.543,10.005
0.20663214,0.157,-0.543,9.967
0.21060568,0.118,-0.543,10.005
0.21457921,0.157,-0.543,9.967
0.21855222,0.157,-0.505,10.043
0.22252654,0.157,-0.543,9.928
0.22650023,0.195,-0.543,9.967
0.23047398,0.195,-0.543,9.928
0.23444721,0.157,-0.505,9.928
0.23842075,0.195,-0.543,10.005
0.242395,0.233,-0.543,9.967
0.2463689,0.195,-0.505,9.928
0.25034276,0.157,-0.505,9.967
0.2543166,0.195,-0.505,9.967
0.25829083,0.195,-0.505,9.967
0.26226437,0.195,-0.505,10.005
0.26623783,0.195,-0.543,10.005
0.27021098,0.157,-0.543,10.005
0.27418414,0.233,-0.582,9.967
0.27815753,0.157,-0.505,10.043
0.28213122,0.157,-0.543,9.967
0.2861045,0.195,-0.543,9.967
0.2900777,0.157,-0.505,10.043
0.2940507,0.157,-0.543,9.967
0.29802445,0.157,-0.543,9.928
0.30199847,0.195,-0.505,10.005
0.30597222,0.195,-0.543,9.928
0.3099456,0.195,-0.543,9.967
0.31391886,0.157,-0.505,10.005
0.31789282,0.157,-0.543,9.928
0.32186615,0.195,-0.543,9.967
0.3258396,0.195,-0.543,10.005
0.32981375,0.195,-0.543,9.967
0.33378756,0.157,-0.505,9.967
0.3377602,0.157,-0.543,9.967
0.34173414,0.157,-0.543,9.928
0.34570763,0.157,-0.505,10.005
0.34968108,0.195,-0.505,10.005
0.35365495,0.233,-0.543,10.005
0.35762864,0.195,-0.505,10.005
0.361602,0.195,-0.505,9.967
0.36557543,0.195,-0.505,9.967
0.3695486,0.157,-0.543,10.005
0.37352157,0.195,-0.543,9.928
0.37749442,0.195,-0.543,10.005
0.38146752,0.195,-0.543,10.005
0.38544083,0.233,-0.505,9.967
0.38941458,0.157,-0.543,9.967
0.39338857,0.157,-0.543,9.967
0.3973621,0.195,-0.582,9.928
0.40133592,0.157,-0.543,10.005
0.40530998,0.195,-0.543,9.967
0.40928406,0.195,-0.543,9.967
0.41325808,0.195,-0.543,10.005
0.41723233,0.157,-0.543,9.928
0.42120653,0.195,-0.543,9.928
0.42518076,0.157,-0.505,10.005
0.42915502,0.195,-0.543,9.967
0.43312925,0.195,-0.505,9.967
0.43710345,0.157,-0.543,10.005
0.44107687,0.195,-0.505,10.005
0.4450503,0.195,-0.505,9.967
0.44902357,0.195,-0.505,9.967
0.4529972,0.157,-0.543,10.005
0.45697075,0.157,-0.543,9.967
0.46094397,0.195,-0.543,9.967
0.46491745,0.195,-0.543,10.005
0.46889082,0.157,-0.505,9.967
0.47286436,0.195,-0.543,10.005
0.4768376,0.157,-0.505,10.005
0.48081106,0.157,-0.543,9.967
0.48478484,0.157,-0.543,9.967
0.48875907,0.195,-0.505,10.005
0.49273312,0.195,-0.505,10.005
0.49670726,0.195,-0.505,9.967
0.5006805,0.195,-0.582,10.005
0.5046542,0.195,-0.505,9.928
