TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003973005,0.195,-0.543,9.967
0.007946235,0.195,-0.543,9.967
0.011919697,0.195,-0.543,9.967
0.015892845,0.157,-0.543,9.967
0.019865306,0.157,-0.505,9.967
0.023838151,0.195,-0.505,9.928
0.027811946,0.195,-0.543,9.967
0.03178487,0.157,-0.543,10.005
0.03575764,0.195,-0.505,9.928
0.039730433,0.195,-0.543,10.005
0.043702736,0.118,-0.543,9.967
0.0476752,0.157,-0.543,9.967
0.051648304,0.195,-0.543,9.967
0.05562146,0.195,-0.543,9.967
0.059594385,0.157,-0.543,9.967
0.0635682,0.195,-0.505,10.005
0.06754158,0.195,-0.543,10.005
0.07151466,0.157,-0.543,10.005
0.07548769,0.157,-0.582,9.967
0.07946046,0.157,-0.505,9.967
0.08343307,0.157,-0.543,10.005
0.087405935,0.157,-0.543,9.967
0.09137932,0.157,-0.543,9.967
0.09535201,0.157,-0.543,10.005
0.09932456,0.195,-0.543,9.967
0.10329733,0.195,-0.543,10.005
0.10726971,0.157,-0.543,9.967
0.111242935,0.157,-0.543,9.967
0.11521548,0.195,-0.543,9.967
0.1191884,0.195,-0.543,9.967
0.123161495,0.157,-0.505,10.005
0.12713419,0.195,-0.505,9.928
0.13110727,0.157,-0.543,9.928
0.13508098,0.233,-0.543,9.928
0.13905466,0.195,-0.543,9.967
0.14302796,0.157,-0.505,9.967
0.14700083,0.195,-0.582,10.005
0.15097399,0.195,-0.543,9.928
0.1549476,0.195,-0.505,9.967
0.15892097,0.157,-0.505,9.967
0.16289435,0.195,-0.582,9.967
0.16686729,0.195,-0.543,9.928
0.1708403,0.195,-0.505,9.967
0.17481352,0.157,-0.505,9.967
0.17878692,0.233,-0.543,9.967
0.18276101,0.195,-0.543,9.967
0.18673415,0.157,-0.543,9.967
0.19070701,0.157,-0.543,9.967
0.19468118,0.195,-0.543,9.967
0.19865473,0.118,-0.582,9.967
0.20262833,0.195,-0.543,9.967
0.20660143,0.157,-0.543,9.967
0.2105746,0.157,-0.543,9.967
0.21454789,0.157,-0.543,10.005
0.21852118,0.195,-0.582,9.967
0.22249465,0.157,-0.543,9.967
0.2264681,0.157,-0.543,9.967
0.23044172,0.195,-0.543,9.967
0.2344148,0.157,-0.543,10.005
0.23838855,0.157,-0.543,9.967
0.24236232,0.195,-0.582,9.967
0.24633572,0.195,-0.543,9.967
0.25031,0.157,-0.543,9.928
0.25428462,0.157,-0.543,9.967
0.2582585,0.195,-0.543,10.005
0.26223233,0.195,-0.543,10.005
0.2662061,0.157,-0.543,9.967
0.2701797,0.157,-0.543,9.967
0.2741537,0.195,-0.543,9.967
0.2781274,0.118,-0.543,9.967
0.28210077,0.195,-0.505,10.005
0.28607413,0.157,-0.543,9.967
0.2900475,0.157,-0.582,9.967
0.29402155,0.157,-0.505,9.967
0.29799533,0.195,-0.543,9.967
0.3019691,0.195,-0.543,9.967
0.30594233,0.195,-0.543,9.967
0.30991527,0.157,-0.505,9.967
0.31388843,0.195,-0.543,9.967
0.3178618,0.157,-0.543,9.967
0.32183462,0.195,-0.543,9.967
0.32580754,0.195,-0.543,9.928
0.32978055,0.157,-0.543,10.005
0.33375418,0.157,-0.543,10.005
0.3377278,0.195,-0.543,10.005
0.34170148,0.157,-0.543,9.928
0.34567493,0.157,-0.543,9.967
0.34964848,0.157,-0.582,10.005
0.35362232,0.195,-0.543,9.967
0.35759562,0.195,-0.505,9.967
0.36156878,0.157,-0.505,10.005
0.36554223,0.157,-0.543,10.005
0.36951625,0.157,-0.543,9.967
0.3734897,0.195,-0.543,10.005
0.37746236,0.195,-0.582,9.967
0.3814354,0.195,-0.543,10.005
0.38540882,0.195,-0.543,9.967
0.38938177,0.195,-0.543,9.967
0.39335492,0.195,-0.543,9.928
0.397328,0.157,-0.543,9.928
0.4013012,0.195,-0.505,10.005
0.4052746,0.233,-0.505,10.005
0.40924847,0.195,-0.543,10.005
0.4132217,0.195,-0.505,9.967
0.41719493,0.157,-0.543,9.928
0.421168,0.157,-0.505,9.967
0.42514145,0.195,-0.543,9.967
0.4291153,0.195,-0.543,9.928
0.43308854,0.195,-0.543,9.928
0.43706146,0.195,-0.582,9.967
0.44103408,0.195,-0.582,9.967
0.44500676,0.195,-0.505,9.928
0.44897985,0.195,-0.543,9.928
0.45295316,0.195,-0.505,10.005
0.45692587,0.195,-0.543,10.005
0.46089894,0.157,-0.543,10.005
0.46487185,0.195,-0.543,10.005
0.46884453,0.157,-0.543,10.005
0.47281748,0.195,-0.543,9.967
0.47679013,0.195,-0.543,10.043
0.480764,0.157,-0.543,9.89
0.48473775,0.195,-0.543,9.89
0.48871145,0.195,-0.582,9.967
0.49268478,0.195,-0.543,9.967
0.496658,0.195,-0.505,10.005
0.5006315,0.157,-0.505,10.005
0.50460523,0.157,-0.505,10.005
0.50857884,0.195,-0.582,9.967
0.5125525,0.195,-0.543,9.967
0.5165258,0.157,-0.505,9.928
0.5204991,0.157,-0.543,9.967
0.5244726,0.195,-0.543,10.005
0.5284463,0.157,-0.543,9.967
0.53241944,0.157,-0.582,9.928
0.53639245,0.195,-0.543,9.928
0.5403655,0.195,-0.543,10.005
0.5443384,0.157,-0.543,9.967
0.54831177,0.195,-0.543,10.005
0.55228513,0.195,-0.543,9.967
0.5562582,0.157,-0.543,9.967
0.56023103,0.195,-0.543,9.967
0.56420434,0.195,-0.543,9.967
0.56817836,0.195,-0.543,9.928
0.57215244,0.195,-0.582,9.967
0.57612586,0.157,-0.543,9.928
0.5800996,0.195,-0.505,10.005
0.5840726,0.195,-0.543,9.967
0.5880453,0.195,-0.543,10.005
0.5920184,0.195,-0.543,10.005
0.59599245,0.157,-0.543,9.967
0.599966,0.157,-0.543,9.967
0.60393995,0.157,-0.582,9.928
0.607914,0.195,-0.543,9.967
0.6118877,0.195,-0.543,9.967
0.6158614,0.157,-0.543,9.967
0.6198354,0.157,-0.543,9.967
0.62380874,0.157,-0.543,9.928
0.627782,0.157,-0.505,9.967
0.63175553,0.157,-0.543,9.967
0.6357287,0.195,-0.543,9.967
0.6397017,0.157,-0.543,9.967
0.6436746,0.157,-0.543,9.967
0.64764786,0.157,-0.582,9.967
0.6516214,0.157,-0.543,9.967
0.65559506,0.195,-0.543,10.005
0.6595689,0.157,-0.543,9.967
0.6635426,0.195,-0.543,9.967
0.66751623,0.157,-0.543,9.967
0.6714894,0.157,-0.505,9.928
0.67546284,0.195,-0.505,10.005
0.67943615,0.157,-0.505,9.967
0.6834094,0.157,-0.582,10.005
0.68738276,0.195,-0.543,10.005
0.6913562,0.195,-0.505,9.967
0.6953298,0.195,-0.505,9.967
0.69930327,0.195,-0.505,9.928
0.7032762,0.195,-0.543,9.967
0.7072493,0.195,-0.543,10.005
0.71122247,0.157,-0.543,10.005
0.7151955,0.195,-0.543,10.005
0.71916956,0.195,-0.543,9.967
0.72314316,0.195,-0.543,9.967
0.72711617,0.195,-0.543,9.967
0.73108965,0.195,-0.505,9.967
0.7350636,0.195,-0.543,10.043
0.73903686,0.157,-0.543,9.967
0.74301004,0.195,-0.543,9.967
0.7469834,0.195,-0.543,10.005
0.75095654,0.195,-0.505,10.005
0.75492924,0.195,-0.505,9.967
0.7589014,0.195,-0.543,10.005
0.7628743,0.195,-0.543,9.967
0.7668472,0.195,-0.543,9.967
0.7708206,0.195,-0.505,9.928
0.7747941,0.233,-0.543,10.005
0.778767,0.157,-0.543,9.928
0.78274024,0.157,-0.543,9.967
0.7867138,0.195,-0.505,9.928
0.7906874,0.195,-0.543,9.967
0.79466105,0.195,-0.543,9.967
0.7986346,0.157,-0.543,9.967
0.80260813,0.157,-0.543,9.967
0.80658114,0.157,-0.582,9.928
0.81055456,0.195,-0.543,9.928
0.8145287,0.157,-0.505,10.005
0.8185027,0.157,-0.543,9.967
0.8224766,0.157,-0.543,9.967
0.82645005,0.195,-0.543,10.005
0.8304238,0.195,-0.505,9.967
0.83439785,0.157,-0.505,9.967
0.8383715,0.195,-0.543,9.967
0.8423452,0.195,-0.543,10.005
0.8463193,0.195,-0.543,9.89
0.8502934,0.195,-0.505,9.967
0.85426706,0.195,-0.543,9.967
0.8582408,0.118,-0.543,9.928
0.8622144,0.157,-0.543,9.928
0.86618847,0.195,-0.543,10.005
0.87016237,0.157,-0.543,10.005
0.8741365,0.195,-0.505,9.967
0.87811023,0.157,-0.543,9.967
0.8820832,0.195,-0.505,9.967
0.88605666,0.195,-0.543,9.967
0.89003026,0.195,-0.543,10.005
0.89400417,0.195,-0.543,10.005
0.8979775,0.195,-0.543,9.967
0.9019503,0.195,-0.543,9.967
0.90592337,0.195,-0.543,9.967
0.9098964,0.195,-0.543,9.967
0.91386956,0.233,-0.543,10.005
0.9178433,0.195,-0.543,9.928
0.9218166,0.157,-0.543,10.005
0.92578983,0.195,-0.505,9.928
0.9297632,0.157,-0.582,10.005
0.9337372,0.157,-0.543,9.967
0.9377115,0.195,-0.543,10.005
0.9416848,0.195,-0.543,9.967
0.94565874,0.195,-0.505,9.967
0.9496328,0.157,-0.505,9.967
0.95360714,0.195,-0.543,9.967
0.95758116,0.195,-0.505,9.928
0.9615544,0.195,-0.543,9.967
