TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971461,0.08,-0.467,9.737
0.007943433,0.042,-0.505,10.005
0.011915587,0.08,-0.505,9.928
0.015887279,0.08,-0.505,9.967
0.019858802,0.042,-0.467,9.928
0.023830416,0.08,-0.505,9.967
0.027801724,0.042,-0.505,9.967
0.03177342,0.042,-0.467,10.005
0.03574519,0.08,-0.467,9.928
0.03971657,0.042,-0.505,10.043
0.043688573,0.08,-0.467,9.928
0.047660723,0.042,-0.467,9.928
0.051633265,0.042,-0.467,9.967
0.055605184,0.042,-0.505,10.005
0.059576724,0.08,-0.467,9.928
0.06354865,0.042,-0.505,9.967
0.067520335,0.042,-0.467,9.967
0.07149273,0.042,-0.505,9.967
0.07546511,0.042,-0.467,9.928
0.07943749,0.042,-0.467,9.967
0.08340957,0.08,-0.505,9.967
0.087381415,0.042,-0.505,9.967
0.09135343,0.042,-0.467,9.928
0.09532473,0.003,-0.467,10.005
0.0992962,0.042,-0.467,9.928
0.10326739,0.08,-0.505,10.005
0.10723869,0.042,-0.505,9.928
0.1112103,0.042,-0.467,9.967
0.11518187,0.042,-0.467,9.928
0.11915426,0.042,-0.505,9.967
0.12312625,0.08,-0.505,10.005
0.12709732,0.042,-0.467,9.967
0.13106894,0.042,-0.467,10.005
0.13504072,0.08,-0.543,10.005
0.13901287,0.08,-0.505,9.967
0.14298505,0.08,-0.467,10.005
0.14695697,0.08,-0.505,9.967
0.15092859,0.08,-0.505,9.967
0.15490028,0.08,-0.505,9.967
0.1588719,0.08,-0.543,9.967
0.16284378,0.042,-0.505,9.967
0.1668157,0.08,-0.505,10.005
0.17078747,0.042,-0.467,9.928
0.1747587,0.042,-0.505,9.928
0.17872933,0.042,-0.505,9.967
0.18270124,0.042,-0.505,9.967
0.1866733,0.08,-0.467,9.967
0.19064467,0.042,-0.505,9.967
0.1946159,0.042,-0.505,9.967
0.19858748,0.042,-0.505,9.928
0.20255947,0.042,-0.505,10.005
0.20653123,0.042,-0.543,9.967
0.2105032,0.08,-0.467,9.967
0.2144752,0.08,-0.505,10.005
0.21844727,0.08,-0.543,10.005
0.22241943,0.042,-0.505,9.928
0.22639081,0.08,-0.467,9.967
0.23036274,0.042,-0.505,9.967
0.23433469,0.042,-0.505,9.967
0.23830652,0.042,-0.428,10.005
0.24227814,0.042,-0.505,9.967
0.24624962,0.08,-0.467,9.928
0.25022078,0.042,-0.505,9.928
0.25419247,0.042,-0.467,10.005
0.25816414,0.003,-0.505,9.967
0.26213592,0.042,-0.467,9.967
0.26610792,0.08,-0.505,10.005
0.27007955,0.042,-0.505,9.967
0.2740514,0.042,-0.467,9.967
0.27802354,0.042,-0.467,9.928
0.28199524,0.042,-0.505,9.967
0.28596663,0.042,-0.467,9.967
0.28993818,0.042,-0.505,10.005
0.29391062,0.042,-0.505,9.967
0.297883,0.042,-0.505,9.967
0.30185506,0.042,-0.505,9.967
0.3058269,0.042,-0.505,9.967
0.30979928,0.042,-0.505,9.967
0.31377155,0.08,-0.467,9.928
0.31774366,0.042,-0.505,9.89
0.32171512,0.042,-0.505,9.967
0.32568678,0.08,-0.505,10.005
0.3296583,0.08,-0.505,9.967
0.33363003,0.042,-0.505,9.967
0.33760148,0.003,-0.505,9.967
0.3415734,0.042,-0.467,9.928
0.34554467,0.042,-0.505,9.928
0.34951574,0.042,-0.467,9.967
0.3534872,0.042,-0.467,9.967
0.35745898,0.042,-0.467,9.967
0.36143064,0.08,-0.505,9.928
0.3654027,0.042,-0.505,10.005
0.3693749,0.08,-0.505,10.005
0.37334707,0.042,-0.467,10.005
0.3773193,0.042,-0.505,9.967
0.38129106,0.042,-0.505,9.928
0.38526252,0.08,-0.505,9.967
0.38923386,0.042,-0.505,9.967
0.39320564,0.042,-0.505,10.005
0.3971767,0.08,-0.505,9.967
0.4011483,0.08,-0.467,9.967
0.4051197,0.042,-0.505,9.967
0.40909216,0.08,-0.467,10.005
0.41306385,0.08,-0.467,10.005
0.41703606,0.042,-0.505,9.967
0.42100883,0.042,-0.505,9.967
0.42498115,0.042,-0.505,9.967
0.42895314,0.042,-0.467,9.928
0.43292516,0.042,-0.505,9.967
0.43689775,0.042,-0.505,9.967
0.44086993,0.08,-0.467,9.967
0.44484183,0.042,-0.543,9.967
0.44881383,0.08,-0.505,10.005
0.45278576,0.042,-0.467,9.928
0.45675766,0.08,-0.505,9.967
0.4607292,0.042,-0.505,9.967
0.46470046,0.042,-0.505,9.967
0.46867192,0.042,-0.505,9.967
0.47264344,0.08,-0.467,10.005
0.4766153,0.042,-0.505,9.928
0.48058736,0.042,-0.505,9.967
0.4845587,0.042,-0.467,10.043
0.48853004,0.08,-0.467,10.043
0.49250153,0.042,-0.543,9.928
0.49647304,0.08,-0.505,9.967
0.5004452,0.08,-0.505,10.005
0.504417,0.042,-0.543,9.89
0.5083885,0.042,-0.467,10.005
0.51236004,0.08,-0.505,9.967
0.5163314,0.042,-0.505,9.928
0.5203027,0.042,-0.505,9.928
0.5242749,0.08,-0.467,10.005
0.5282471,0.042,-0.505,9.928
0.53221905,0.042,-0.505,9.967
0.5361905,0.042,-0.505,9.967
0.5401626,0.08,-0.543,10.005
0.5441347,0.042,-0.505,10.005
0.5481068,0.042,-0.505,10.005
0.5520788,0.042,-0.467,10.005
0.5560506,0.042,-0.505,9.928
0.5600226,0.042,-0.505,9.852
0.5639941,0.042,-0.543,9.928
0.56796557,0.118,-0.505,9.967
0.57193714,0.042,-0.467,10.005
0.5759092,0.042,-0.467,9.967
0.5798816,0.08,-0.505,9.928
0.5838537,0.042,-0.505,9.967
0.5878247,0.08,-0.505,10.005
0.5917962,0.042,-0.505,9.928
0.59576756,0.08,-0.505,9.928
0.5997386,0.042,-0.505,10.005
0.6037096,0.003,-0.505,9.928
0.6076811,0.042,-0.467,9.928
0.61165255,0.042,-0.505,9.928
0.6156241,0.042,-0.505,9.928
0.61959565,0.042,-0.467,9.928
0.6235676,0.042,-0.505,9.967
0.62753946,0.042,-0.505,10.005
0.6315116,0.042,-0.505,9.967
0.6354841,0.042,-0.467,9.967
0.6394563,0.003,-0.505,9.928
0.6434282,0.042,-0.505,10.005
0.6474005,0.042,-0.505,9.967
0.65137297,0.003,-0.467,9.967
0.65534484,0.042,-0.505,9.967
0.65931666,0.042,-0.467,9.967
0.66328883,0.042,-0.543,9.928
0.6672606,0.08,-0.505,9.967
0.6712324,0.042,-0.505,9.928
0.6752042,0.08,-0.505,9.967
0.67917585,0.042,-0.505,9.967
0.68314767,0.042,-0.505,10.005
0.68711966,0.042,-0.505,9.928
0.6910925,0.042,-0.505,9.967
0.69506484,0.042,-0.467,9.967
0.6990374,0.042,-0.505,9.967
0.703009,0.042,-0.505,9.967
0.70698065,0.042,-0.505,9.967
0.71095276,0.042,-0.505,10.005
0.71492493,0.042,-0.505,9.967
0.7188973,0.042,-0.467,9.967
0.7228697,0.08,-0.505,9.967
0.7268418,0.042,-0.505,9.967
0.7308141,0.042,-0.505,9.967
0.73478657,0.08,-0.505,9.967
0.7387591,0.08,-0.505,9.967
0.74273163,0.042,-0.505,9.967
0.7467037,0.08,-0.505,10.005
0.75067556,0.08,-0.505,9.967
0.7546473,0.08,-0.505,9.967
0.75861907,0.042,-0.467,9.967
0.7625905,0.042,-0.467,9.967
0.76656306,0.042,-0.467,9.928
0.77053523,0.003,-0.467,9.967
0.77450657,0.042,-0.505,9.967
0.7784781,0.042,-0.505,10.005
0.78244966,0.042,-0.467,9.967
0.7864217,0.042,-0.505,9.967
0.7903941,0.08,-0.467,9.967
0.7943661,0.042,-0.505,9.967
0.798338,0.042,-0.505,9.967
0.80231035,0.08,-0.505,9.967
0.80628246,0.042,-0.505,9.967
0.81025374,0.042,-0.467,9.967
0.8142251,0.042,-0.505,9.967
0.81819636,0.042,-0.505,9.928
0.82216847,0.042,-0.505,9.967
0.82614076,0.042,-0.505,9.967
0.83011276,0.042,-0.505,9.967
0.834084,0.042,-0.467,9.967
0.8380551,0.042,-0.467,9.967
0.84202707,0.08,-0.467,9.967
0.8459986,0.042,-0.505,9.967
0.84997046,0.042,-0.467,9.967
0.8539417,0.08,-0.543,9.967
0.8579137,0.042,-0.543,10.005
0.8618853,0.042,-0.505,9.928
0.8658568,0.042,-0.505,9.928
0.8698282,0.042,-0.543,9.967
0.8737999,0.08,-0.505,9.967
