TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003972123,0.042,-0.505,10.005
0.007943892,0.042,-0.505,9.967
0.011915815,0.08,-0.467,10.005
0.015887711,0.042,-0.505,10.005
0.019860327,0.08,-0.505,9.967
0.023832403,0.08,-0.505,9.967
0.027804598,0.08,-0.505,9.967
0.031776983,0.003,-0.505,9.967
0.03574906,0.042,-0.505,9.967
0.039721154,0.042,-0.505,9.967
0.04369292,0.042,-0.505,9.967
0.047665454,0.042,-0.543,10.005
0.05163692,0.08,-0.505,9.967
0.055608537,0.042,-0.543,9.967
0.05958092,0.042,-0.505,9.967
0.06355332,0.042,-0.467,10.005
0.06752571,0.08,-0.467,10.005
0.07149809,0.08,-0.505,10.005
0.07547042,0.042,-0.467,9.967
0.07944272,0.042,-0.467,9.967
0.083415255,0.042,-0.467,9.928
0.08738756,0.042,-0.467,10.005
0.09136002,0.042,-0.467,9.967
0.09533248,0.042,-0.467,9.967
0.09930481,0.003,-0.467,9.928
0.10327759,0.003,-0.467,9.928
0.10725019,0.042,-0.467,9.967
0.111223035,0.042,-0.505,10.005
0.115195416,0.003,-0.505,9.967
0.1191678,0.042,-0.505,9.928
0.12313972,0.08,-0.505,9.967
0.1271114,0.08,-0.505,10.005
0.13108319,0.08,-0.543,10.005
0.13505512,0.042,-0.543,9.967
0.1390282,0.042,-0.505,9.928
0.1430015,0.08,-0.505,9.967
0.14697443,0.08,-0.505,10.005
0.15094766,0.08,-0.505,9.967
0.15492013,0.042,-0.505,9.967
0.15889223,0.042,-0.505,9.967
0.162865,0.042,-0.505,9.967
0.16683714,0.042,-0.505,9.967
0.17080931,0.042,-0.505,10.005
0.17478225,0.042,-0.505,9.967
0.17875487,0.042,-0.505,9.967
0.18272747,0.08,-0.505,9.967
0.18669963,0.042,-0.543,9.967
0.19067194,0.042,-0.505,10.005
0.19464397,0.08,-0.505,9.928
0.19861627,0.08,-0.543,9.928
0.20258835,0.042,-0.543,10.005
0.20656039,0.08,-0.505,9.967
0.21053271,0.042,-0.505,9.967
0.21450493,0.08,-0.543,9.967
0.21847789,0.08,-0.505,9.928
0.22245035,0.042,-0.505,9.928
0.22642265,0.042,-0.505,9.967
0.23039518,0.042,-0.467,9.967
0.23436734,0.003,-0.543,10.005
0.23833995,0.042,-0.505,10.005
0.24231227,0.042,-0.505,9.928
0.24628504,0.08,-0.505,9.928
0.25025842,0.08,-0.505,9.967
0.25423127,0.042,-0.505,10.005
0.25820395,0.042,-0.505,10.005
0.26217625,0.042,-0.543,10.005
0.26614872,0.042,-0.505,9.967
0.2701214,0.08,-0.505,9.928
0.27409455,0.08,-0.505,9.928
0.27806726,0.08,-0.467,10.005
0.28203964,0.042,-0.505,9.967
0.28601152,0.08,-0.505,9.967
0.28998357,0.08,-0.505,9.967
0.29395553,0.08,-0.505,9.967
0.29792735,0.08,-0.467,10.005
0.30189952,0.042,-0.505,9.967
0.30587202,0.042,-0.505,9.928
0.3098443,0.08,-0.505,10.005
0.31381705,0.042,-0.505,9.967
0.31778905,0.003,-0.467,9.89
0.3217609,0.08,-0.505,9.928
0.3257323,0.042,-0.505,9.967
0.329704,0.08,-0.505,10.005
0.33367553,0.042,-0.467,9.967
0.33764735,0.042,-0.505,9.967
0.34161928,0.042,-0.505,9.928
0.34559137,0.042,-0.505,9.967
0.34956297,0.042,-0.505,10.005
0.3535347,0.003,-0.467,9.967
0.35750636,0.042,-0.505,10.005
0.3614783,0.042,-0.543,9.967
0.36545,0.042,-0.505,9.967
0.3694212,0.042,-0.467,9.967
0.37339363,0.118,-0.505,10.005
0.37736633,0.042,-0.505,9.967
0.3813383,0.042,-0.543,9.967
0.38531074,0.003,-0.505,9.967
0.38928276,0.042,-0.467,9.928
0.3932553,0.042,-0.505,10.005
0.39722747,0.042,-0.505,9.967
0.40119946,0.042,-0.505,9.967
0.40517107,0.042,-0.505,9.967
0.40914252,0.042,-0.505,9.967
0.41311404,0.042,-0.505,9.967
0.4170862,0.042,-0.467,9.928
0.42105803,0.042,-0.505,9.967
0.425031,0.042,-0.467,9.967
0.4290027,0.003,-0.505,9.928
0.43297428,0.042,-0.505,10.005
0.43694615,0.08,-0.505,9.928
0.44091836,0.042,-0.505,9.967
0.44489086,0.042,-0.505,10.005
0.44886363,0.042,-0.505,9.967
0.45283607,0.042,-0.505,9.928
0.45680767,0.042,-0.467,9.967
0.46078005,0.042,-0.505,9.967
0.46475214,0.042,-0.505,9.928
0.46872452,0.08,-0.505,9.967
0.47269645,0.042,-0.543,10.005
0.47666845,0.042,-0.505,10.005
0.48064038,0.042,-0.505,9.928
0.48461282,0.08,-0.505,10.005
0.48858485,0.042,-0.505,10.043
0.4925574,0.08,-0.467,10.043
0.49653012,0.08,-0.505,9.89
0.5005026,0.08,-0.543,9.967
0.5044743,0.042,-0.467,9.967
0.50844634,0.042,-0.543,9.928
0.5124183,0.042,-0.505,10.043
0.5163906,0.042,-0.505,9.928
0.52036315,0.042,-0.543,9.852
0.5243355,0.042,-0.505,10.005
0.5283082,0.08,-0.505,10.043
0.5322801,0.003,-0.505,9.967
0.5362519,0.042,-0.505,9.89
0.54022473,0.042,-0.505,10.005
0.5441973,0.042,-0.505,9.967
0.5481695,0.042,-0.505,9.928
0.5521413,0.042,-0.543,10.005
0.5561138,0.042,-0.543,9.89
0.5600864,0.042,-0.582,9.967
0.56405866,0.042,-0.505,9.967
0.56803066,0.08,-0.505,9.967
0.5720027,0.042,-0.505,9.967
0.5759753,0.042,-0.505,9.967
0.57994765,0.042,-0.467,9.928
0.58391964,0.003,-0.505,9.967
0.5878918,0.042,-0.505,9.967
0.5918639,0.042,-0.505,10.005
0.59583616,0.08,-0.543,9.928
0.5998087,0.042,-0.505,10.005
0.6037812,0.042,-0.505,9.967
0.6077532,0.042,-0.543,9.928
0.6117251,0.042,-0.543,10.005
0.61569643,0.08,-0.543,9.928
0.61966795,0.042,-0.543,9.928
0.6236395,0.042,-0.467,9.967
0.627612,0.042,-0.505,10.005
0.6315845,0.08,-0.505,9.967
0.63555634,0.042,-0.505,9.967
0.6395278,0.042,-0.505,9.967
0.6435001,0.042,-0.505,10.005
0.6474718,0.08,-0.505,10.005
0.6514442,0.08,-0.505,10.005
0.6554171,0.042,-0.505,9.967
0.6593897,0.042,-0.505,9.967
0.66336244,0.042,-0.505,9.967
0.66733545,0.08,-0.505,10.005
0.67130727,0.042,-0.505,9.967
0.6752797,0.08,-0.505,9.967
