TIME,X,Y,Z
0.0,0.195,-0.467,9.814
0.003971459,0.157,-0.505,9.967
0.007942382,0.157,-0.505,10.005
0.011913305,0.118,-0.543,9.967
0.015883394,0.195,-0.467,9.967
0.0198537,0.157,-0.543,9.967
0.023824086,0.157,-0.505,9.967
0.027795238,0.195,-0.505,9.967
0.031766545,0.195,-0.505,9.967
0.03573724,0.195,-0.543,9.967
0.03970796,0.157,-0.505,10.005
0.043678574,0.157,-0.543,9.967
0.047649115,0.157,-0.505,9.967
0.051619977,0.157,-0.505,9.928
0.055590592,0.195,-0.467,9.928
0.059560824,0.195,-0.505,9.928
0.06353168,0.195,-0.467,9.928
0.067503065,0.195,-0.505,10.005
0.071474224,0.195,-0.505,9.967
0.075445525,0.195,-0.505,9.967
0.07941691,0.195,-0.505,9.967
0.08338837,0.195,-0.505,9.967
0.08735855,0.195,-0.505,10.005
0.091328934,0.157,-0.543,9.967
0.095299475,0.157,-0.505,9.967
0.0992702,0.195,-0.505,9.928
0.103240974,0.195,-0.505,9.967
0.10721197,0.195,-0.505,9.967
0.11118222,0.195,-0.505,9.967
0.11515337,0.195,-0.505,9.928
0.11912407,0.157,-0.467,9.967
0.12309509,0.195,-0.543,9.967
0.12706617,0.157,-0.505,9.928
0.13103755,0.195,-0.505,9.967
0.13500819,0.195,-0.505,9.967
0.13897866,0.157,-0.543,9.967
0.1429495,0.195,-0.505,9.967
0.14692014,0.195,-0.543,9.928
0.15088975,0.195,-0.505,9.967
0.15486029,0.195,-0.505,9.928
0.15882999,0.195,-0.505,9.928
0.16280013,0.157,-0.505,9.967
0.16677013,0.195,-0.505,9.928
0.17074014,0.195,-0.505,9.967
0.17471085,0.195,-0.505,9.967
0.17868099,0.195,-0.505,9.967
0.18265158,0.157,-0.505,10.005
0.1866229,0.157,-0.505,9.928
0.19059435,0.157,-0.543,9.967
0.1945656,0.195,-0.505,9.928
0.19853637,0.195,-0.543,9.928
0.20250699,0.195,-0.505,9.967
0.20647725,0.195,-0.505,9.928
0.21044725,0.233,-0.505,9.967
0.21441786,0.195,-0.505,9.967
0.21838889,0.195,-0.467,9.967
0.22235957,0.157,-0.505,9.928
0.22633012,0.195,-0.505,9.967
0.23030049,0.157,-0.505,10.043
0.23427124,0.195,-0.505,10.005
0.23824163,0.157,-0.505,9.967
0.24221222,0.195,-0.467,9.928
0.24618338,0.195,-0.505,9.928
0.2501554,0.157,-0.505,10.043
0.25412685,0.195,-0.505,9.967
0.25809845,0.195,-0.467,9.89
0.2620701,0.157,-0.505,9.928
0.26604053,0.195,-0.505,10.005
0.27001053,0.195,-0.505,9.967
0.27398154,0.233,-0.505,9.89
0.27795246,0.195,-0.543,9.928
0.28192368,0.233,-0.543,9.967
0.28589508,0.233,-0.543,10.005
0.2898663,0.195,-0.467,9.928
0.29383737,0.157,-0.505,9.89
0.297809,0.195,-0.505,9.89
0.30178007,0.195,-0.505,9.928
0.305751,0.157,-0.505,10.005
0.3097216,0.195,-0.505,9.928
0.31369212,0.157,-0.543,10.005
0.3176627,0.157,-0.505,9.928
0.32163307,0.157,-0.505,9.967
0.32560343,0.157,-0.543,9.967
0.32957438,0.157,-0.505,9.967
0.33354506,0.157,-0.505,9.967
0.3375156,0.195,-0.505,10.005
0.34148648,0.157,-0.505,9.967
0.34545675,0.157,-0.505,9.967
0.3494279,0.195,-0.467,9.928
0.35339913,0.195,-0.543,9.967
0.35737044,0.195,-0.543,9.928
0.36134157,0.157,-0.505,9.928
0.36531243,0.157,-0.543,9.928
0.36928344,0.195,-0.505,10.005
0.37325504,0.157,-0.505,9.967
0.37722632,0.195,-0.505,9.928
0.38119772,0.195,-0.505,9.928
0.38516897,0.195,-0.505,9.928
0.38913956,0.195,-0.505,9.967
0.39311013,0.195,-0.505,9.967
0.39708087,0.233,-0.505,10.005
0.4010514,0.157,-0.505,9.967
0.40502158,0.157,-0.505,10.005
0.4089918,0.233,-0.467,9.967
0.41296187,0.195,-0.505,9.967
0.41693205,0.195,-0.505,9.967
0.42090222,0.195,-0.543,9.928
0.42487305,0.195,-0.505,9.967
0.42884365,0.157,-0.505,9.967
0.432815,0.157,-0.505,9.967
0.43678683,0.157,-0.505,9.967
0.44075775,0.195,-0.505,9.967
0.44472814,0.195,-0.467,9.967
0.44869897,0.195,-0.505,10.005
0.45267004,0.195,-0.505,10.082
0.45664066,0.233,-0.505,10.005
0.4606103,0.195,-0.543,9.928
0.4645809,0.157,-0.505,10.005
0.46855214,0.233,-0.505,9.967
0.47252297,0.195,-0.505,10.005
0.47649446,0.195,-0.543,9.928
0.48046494,0.195,-0.505,9.928
0.48443606,0.157,-0.505,9.967
0.48840728,0.157,-0.467,9.967
0.4923783,0.157,-0.505,10.005
0.496349,0.195,-0.505,10.005
0.5003195,0.195,-0.505,9.967
0.5042895,0.195,-0.505,9.967
0.50826,0.195,-0.543,9.967
0.5122302,0.233,-0.505,9.928
0.51620066,0.195,-0.505,9.967
0.5201713,0.195,-0.505,9.928
0.5241421,0.195,-0.505,9.928
0.52811366,0.157,-0.505,10.005
0.5320845,0.157,-0.467,10.005
0.5360548,0.195,-0.505,9.928
0.5400254,0.157,-0.505,9.89
0.5439961,0.195,-0.543,9.928
0.54796654,0.195,-0.543,9.928
0.55193704,0.195,-0.505,9.967
0.5559076,0.195,-0.505,10.005
0.5598778,0.157,-0.543,9.967
0.56384856,0.195,-0.582,9.928
0.5678198,0.195,-0.505,9.928
0.57179123,0.195,-0.505,9.89
0.57576185,0.195,-0.505,9.967
0.5797326,0.157,-0.543,9.928
0.58370346,0.195,-0.543,9.967
0.5876743,0.157,-0.505,9.89
0.5916455,0.157,-0.505,9.967
0.595616,0.195,-0.543,9.967
0.5995863,0.195,-0.543,9.967
0.6035568,0.195,-0.505,9.967
0.6075269,0.195,-0.505,9.928
0.6114979,0.195,-0.505,10.005
0.6154685,0.157,-0.505,9.967
0.6194391,0.157,-0.505,9.928
0.62340933,0.195,-0.505,9.967
0.6273798,0.195,-0.505,9.967
0.6313497,0.157,-0.467,9.967
0.6353197,0.157,-0.505,9.967
0.63929015,0.195,-0.505,9.928
0.6432605,0.195,-0.505,10.005
0.6472309,0.195,-0.505,9.89
0.6512015,0.157,-0.505,9.928
0.655172,0.157,-0.505,10.005
0.65914273,0.195,-0.467,9.967
0.6631131,0.195,-0.543,9.928
0.66708374,0.195,-0.505,10.005
0.6710548,0.157,-0.543,10.005
0.6750257,0.157,-0.582,9.928
0.6789963,0.157,-0.543,9.967
0.6829668,0.195,-0.505,9.928
0.6869371,0.195,-0.505,9.967
0.690907,0.195,-0.505,9.967
0.69487673,0.195,-0.505,10.005
0.69884735,0.157,-0.505,9.967
0.7028179,0.157,-0.505,9.928
0.70678896,0.157,-0.543,9.967
0.7107592,0.157,-0.467,9.928
0.7147292,0.195,-0.505,9.928
0.7186995,0.195,-0.505,9.928
0.72266996,0.195,-0.505,9.967
0.7266406,0.195,-0.467,9.967
0.73061156,0.157,-0.505,9.967
0.73458236,0.195,-0.505,9.967
0.738553,0.195,-0.505,9.928
0.7425236,0.195,-0.505,10.005
0.74649334,0.195,-0.505,9.967
0.75046325,0.195,-0.543,9.967
0.7544339,0.195,-0.543,9.967
0.7584047,0.157,-0.505,9.928
0.76237565,0.195,-0.505,9.967
0.7663463,0.195,-0.505,9.967
0.7703165,0.195,-0.505,9.967
0.7742871,0.157,-0.543,9.928
0.7782572,0.195,-0.505,9.967
0.78222746,0.195,-0.505,9.967
0.7861979,0.157,-0.543,9.928
0.7901679,0.157,-0.505,10.005
0.79413813,0.195,-0.505,9.928
0.7981087,0.195,-0.505,9.967
0.8020783,0.195,-0.467,9.928
0.80604815,0.157,-0.543,9.928
0.8100188,0.157,-0.543,9.928
0.81398886,0.195,-0.505,9.928
0.81795913,0.157,-0.467,9.928
0.8219296,0.157,-0.467,9.967
0.82589996,0.195,-0.505,9.928
0.8298705,0.195,-0.505,9.967
0.8338416,0.157,-0.505,9.967
0.83781224,0.195,-0.505,9.967
0.8417826,0.157,-0.505,10.005
0.8457532,0.157,-0.505,9.928
0.84972435,0.157,-0.505,9.928
0.8536947,0.195,-0.505,9.967
0.85766524,0.195,-0.505,9.967
0.8616365,0.195,-0.505,9.967
0.8656075,0.195,-0.543,10.005
0.86957866,0.195,-0.505,9.967
0.8735498,0.195,-0.505,9.928
0.87752116,0.195,-0.505,9.928
0.88149214,0.195,-0.505,10.005
0.8854622,0.157,-0.505,9.967
0.8894331,0.157,-0.505,9.967
0.89340353,0.195,-0.505,9.928
0.89737445,0.157,-0.505,9.967
0.90134597,0.157,-0.467,9.928
0.9053166,0.157,-0.543,9.928
0.90928745,0.157,-0.467,9.967
0.9132585,0.195,-0.505,9.967
0.91722953,0.195,-0.543,9.967
0.92120063,0.195,-0.505,9.928
0.9251718,0.195,-0.505,9.967
0.929143,0.195,-0.505,9.967
0.93311423,0.195,-0.505,10.005
0.9370855,0.195,-0.505,9.967
0.9410563,0.157,-0.505,9.967
0.9450271,0.195,-0.505,9.967
0.948998,0.195,-0.543,9.967
