TIME,X,Y,Z
0.0,0.195,-0.467,9.392
0.003973692,0.195,-0.543,10.043
0.007947283,0.157,-0.582,9.967
0.01192136,0.195,-0.543,9.967
0.015895128,0.195,-0.543,9.928
0.01986883,0.195,-0.505,9.928
0.023842216,0.157,-0.543,9.967
0.02781583,0.157,-0.505,9.967
0.031789485,0.157,-0.543,9.967
0.03576341,0.195,-0.543,9.967
0.039738026,0.195,-0.543,9.928
0.043712143,0.157,-0.543,9.967
0.04768584,0.157,-0.505,9.967
0.051659375,0.157,-0.543,9.928
0.055632547,0.157,-0.543,9.928
0.059605855,0.157,-0.543,9.928
0.06357978,0.157,-0.543,9.967
0.06755396,0.195,-0.543,9.967
0.07152827,0.157,-0.582,9.928
0.075502574,0.157,-0.543,10.005
0.079476915,0.195,-0.543,9.928
0.08345076,0.195,-0.582,9.967
0.08742468,0.157,-0.543,9.967
0.0913984,0.195,-0.543,9.967
0.09537133,0.195,-0.543,9.967
0.09934448,0.157,-0.543,9.967
0.10331833,0.195,-0.543,9.928
0.107292175,0.195,-0.543,9.967
0.11126579,0.157,-0.543,10.005
0.11523911,0.195,-0.543,10.005
0.11921249,0.157,-0.543,9.967
0.12318603,0.195,-0.543,9.967
0.12716013,0.195,-0.543,9.928
0.13113444,0.233,-0.543,10.005
0.13510837,0.157,-0.505,10.005
0.13908198,0.195,-0.582,10.005
0.14305614,0.157,-0.543,9.928
0.14702998,0.157,-0.582,9.967
0.151004,0.195,-0.543,9.967
0.15497808,0.157,-0.505,9.967
0.15895215,0.195,-0.505,10.005
0.1629267,0.157,-0.543,9.967
0.16690086,0.157,-0.543,9.967
0.17087533,0.157,-0.543,9.928
0.17484964,0.157,-0.505,9.967
0.1788238,0.195,-0.543,9.967
0.18279773,0.157,-0.543,10.005
0.18677188,0.157,-0.543,9.967
0.19074543,0.195,-0.543,10.005
0.19471958,0.157,-0.543,9.967
0.19869399,0.195,-0.543,10.005
0.20266822,0.157,-0.543,9.967
0.20664223,0.233,-0.543,9.967
0.210616,0.195,-0.543,9.967
0.21458983,0.157,-0.543,9.967
0.21856323,0.195,-0.582,9.967
0.22253661,0.157,-0.543,10.005
0.22651023,0.157,-0.543,9.967
0.23048416,0.157,-0.543,9.967
0.23445807,0.195,-0.543,9.967
0.23843215,0.195,-0.543,9.967
0.24240585,0.195,-0.543,9.967
0.24637988,0.157,-0.543,9.967
0.25035366,0.157,-0.543,9.967
0.25432736,0.195,-0.543,9.928
0.25830066,0.157,-0.543,9.967
0.26227382,0.233,-0.543,9.967
0.26624712,0.195,-0.543,9.967
0.27022105,0.195,-0.543,9.967
0.27419442,0.195,-0.543,9.967
0.2781679,0.195,-0.505,9.928
0.28214145,0.195,-0.543,9.967
0.28611484,0.157,-0.543,9.928
0.29008773,0.195,-0.543,9.967
0.29406068,0.157,-0.543,9.967
0.29803404,0.195,-0.582,9.967
0.3020079,0.195,-0.505,9.967
0.30598187,0.195,-0.543,9.967
0.30995628,0.195,-0.543,9.967
0.3139302,0.195,-0.505,9.967
0.31790367,0.157,-0.543,9.928
0.32187673,0.195,-0.543,9.967
0.3258499,0.157,-0.543,9.967
0.32982326,0.157,-0.543,10.005
0.33379728,0.195,-0.543,9.967
0.33777115,0.195,-0.543,9.967
0.34174502,0.195,-0.543,9.967
0.34571818,0.195,-0.543,10.005
0.34969127,0.157,-0.543,9.967
0.35366464,0.195,-0.543,9.967
0.3576378,0.195,-0.543,9.967
0.36161134,0.195,-0.505,9.967
0.36558548,0.195,-0.543,9.928
0.36955965,0.157,-0.543,9.967
0.3735334,0.157,-0.505,9.967
0.3775064,0.157,-0.543,10.005
0.3814795,0.157,-0.543,9.967
0.38545257,0.157,-0.505,9.967
0.38942587,0.195,-0.543,9.967
0.39339975,0.157,-0.543,10.005
0.3973729,0.195,-0.582,10.005
0.40134588,0.195,-0.543,10.005
0.4053192,0.195,-0.505,9.967
0.40929165,0.195,-0.543,9.967
0.4132648,0.195,-0.543,9.967
0.41723827,0.195,-0.505,9.967
