TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970538,0.042,-0.467,9.967
0.007940538,0.042,-0.467,9.967
0.011910694,0.08,-0.467,9.928
0.015880695,0.08,-0.505,9.967
0.019850848,0.042,-0.467,9.967
0.023820616,0.042,-0.467,9.967
0.027790075,0.08,-0.428,10.005
0.03176023,0.042,-0.505,9.967
0.035729997,0.042,-0.467,9.967
0.03969992,0.042,-0.467,9.967
0.043669768,0.08,-0.505,10.005
0.047639173,0.042,-0.505,9.967
0.051608633,0.042,-0.428,9.967
0.05557856,0.003,-0.467,9.928
0.05954896,0.08,-0.428,10.005
0.06351896,0.042,-0.39,9.967
0.0674888,0.042,-0.467,9.928
0.07145881,0.042,-0.467,9.967
0.075428806,0.042,-0.467,9.928
0.07939857,0.08,-0.467,9.967
0.08336884,0.042,-0.467,9.967
0.08733891,0.003,-0.467,9.967
0.091309376,0.042,-0.467,10.005
0.0952797,0.042,-0.505,9.967
0.09925047,0.042,-0.467,9.967
0.10322063,0.042,-0.467,9.928
0.10719072,0.042,-0.467,9.967
0.111161105,0.08,-0.467,10.005
0.115131564,0.042,-0.505,9.967
0.11910145,0.042,-0.505,9.928
0.123071365,0.08,-0.467,9.928
0.12704113,0.08,-0.467,10.005
0.13101122,0.003,-0.505,10.005
0.13498083,0.08,-0.467,9.967
0.13895075,0.08,-0.505,9.967
0.14292163,0.042,-0.467,9.967
0.14689201,0.08,-0.467,9.967
0.15086249,0.08,-0.467,9.967
0.15483265,0.08,-0.467,9.967
0.15880294,0.042,-0.467,9.928
0.16277303,0.042,-0.467,10.005
0.16674282,0.08,-0.467,9.967
0.17071211,0.08,-0.467,9.967
0.17468135,0.042,-0.467,9.928
0.17865069,0.08,-0.467,9.967
0.1826203,0.042,-0.467,9.928
0.18659015,0.042,-0.467,9.967
0.1905607,0.042,-0.467,9.967
0.19453016,0.08,-0.505,9.928
0.1985,0.08,-0.467,9.967
0.20247002,0.042,-0.467,9.967
0.20643985,0.08,-0.467,9.928
0.21041016,0.042,-0.467,9.967
0.21438009,0.042,-0.505,9.967
0.21835008,0.08,-0.467,9.928
0.22231992,0.08,-0.467,9.967
0.22628978,0.042,-0.467,9.928
0.23025922,0.08,-0.467,9.928
0.23422948,0.08,-0.467,10.005
0.23819984,0.08,-0.467,9.967
0.24217047,0.08,-0.467,9.928
0.24614091,0.08,-0.428,9.928
0.250111,0.042,-0.467,9.928
0.25408116,0.042,-0.467,10.005
0.2580513,0.08,-0.467,9.928
0.26202208,0.08,-0.467,9.928
0.265993,0.08,-0.428,9.967
0.26996344,0.042,-0.428,9.967
0.27393353,0.042,-0.467,9.967
0.27790394,0.042,-0.467,9.967
0.28187484,0.042,-0.467,9.928
0.28584498,0.042,-0.467,9.928
0.28981555,0.042,-0.505,9.967
0.29378623,0.042,-0.467,9.928
0.2977574,0.08,-0.467,9.928
0.3017273,0.08,-0.467,9.967
0.3056975,0.042,-0.467,9.967
0.30966857,0.042,-0.467,9.967
0.31363925,0.042,-0.505,9.928
0.31760988,0.042,-0.428,10.005
0.32158032,0.08,-0.467,9.967
0.32555008,0.042,-0.467,10.043
0.32952,0.042,-0.467,10.005
0.3334908,0.08,-0.467,9.967
0.33746147,0.08,-0.467,9.967
0.34143162,0.042,-0.505,9.967
0.34540167,0.08,-0.505,9.967
0.34937158,0.118,-0.467,9.928
0.3533415,0.08,-0.467,9.967
0.3573115,0.042,-0.428,9.928
0.36128145,0.003,-0.467,9.967
0.36525097,0.042,-0.467,9.967
0.3692199,0.042,-0.467,9.967
0.37318966,0.042,-0.467,9.928
0.3771592,0.042,-0.467,9.928
0.38112894,0.08,-0.467,10.005
0.38509884,0.08,-0.505,10.005
0.38906828,0.042,-0.467,9.967
0.39303818,0.042,-0.467,9.967
0.397008,0.08,-0.467,10.005
0.40097785,0.042,-0.467,10.005
0.40494794,0.08,-0.467,9.928
0.40891787,0.08,-0.467,10.005
0.41288754,0.042,-0.467,9.928
0.41685686,0.042,-0.467,9.928
0.42082635,0.042,-0.467,9.928
0.42479524,0.042,-0.428,9.967
0.42876425,0.042,-0.467,10.005
0.43273363,0.08,-0.467,9.967
0.43670332,0.08,-0.467,9.967
0.44067395,0.042,-0.467,9.967
0.444644,0.042,-0.467,9.89
0.44861385,0.08,-0.467,10.005
0.4525843,0.08,-0.505,10.043
0.4565546,0.042,-0.467,10.043
0.46052375,0.042,-0.467,10.005
0.46449357,0.08,-0.428,10.005
0.46846342,0.08,-0.467,9.967
0.47243404,0.08,-0.467,10.005
0.47640425,0.08,-0.467,10.082
0.48037404,0.08,-0.467,9.928
0.48434404,0.08,-0.505,9.852
0.48831382,0.042,-0.467,10.005
0.49228382,0.08,-0.467,10.043
0.49625367,0.042,-0.467,10.005
0.5002236,0.08,-0.467,9.928
0.50419253,0.042,-0.505,9.967
0.50816226,0.042,-0.505,9.928
0.512132,0.08,-0.467,9.967
0.5161027,0.042,-0.467,9.928
0.5200735,0.08,-0.505,9.89
0.52404374,0.08,-0.505,9.967
0.5280141,0.08,-0.467,9.967
0.5319837,0.003,-0.505,9.89
0.5359533,0.08,-0.505,9.928
0.5399232,0.042,-0.467,10.005
0.5438929,0.08,-0.428,10.082
0.54786277,0.042,-0.505,10.005
0.55183244,0.042,-0.467,9.928
0.5558026,0.08,-0.467,9.928
0.559773,0.042,-0.467,9.967
0.5637438,0.042,-0.467,10.043
0.5677141,0.08,-0.505,9.89
0.57168436,0.08,-0.467,9.928
0.5756543,0.042,-0.467,9.967
0.57962424,0.042,-0.467,9.967
0.583594,0.042,-0.467,9.967
0.5875642,0.08,-0.428,9.967
0.5915343,0.042,-0.467,9.928
0.59550476,0.042,-0.467,10.005
0.5994756,0.042,-0.428,9.967
0.603446,0.042,-0.467,9.967
0.6074165,0.042,-0.467,9.89
0.61138624,0.08,-0.505,10.005
0.6153557,0.042,-0.505,9.928
0.61932474,0.042,-0.467,9.928
0.62329435,0.08,-0.467,9.967
0.6272648,0.042,-0.467,9.928
0.6312352,0.08,-0.543,9.967
0.6352047,0.08,-0.467,9.967
0.6391741,0.042,-0.467,9.967
0.6431439,0.042,-0.428,9.967
0.6471134,0.042,-0.467,9.928
0.6510828,0.042,-0.467,9.967
0.65505236,0.042,-0.467,9.928
0.65902275,0.042,-0.467,9.967
0.662993,0.042,-0.467,9.967
0.6669633,0.042,-0.467,9.967
0.6709337,0.042,-0.467,9.967
0.67490363,0.08,-0.467,9.967
0.6788739,0.08,-0.505,9.967
0.6828443,0.08,-0.428,9.967
0.6868143,0.042,-0.505,9.967
0.6907838,0.08,-0.467,9.967
0.69475377,0.08,-0.467,9.928
0.6987235,0.042,-0.467,9.967
0.70269275,0.042,-0.505,9.967
0.7066618,0.08,-0.505,10.005
0.71063095,0.08,-0.467,9.928
0.71460086,0.042,-0.467,9.967
0.71857023,0.08,-0.467,9.928
0.72253984,0.042,-0.467,9.967
0.7265095,0.042,-0.505,9.967
0.7304796,0.042,-0.467,9.967
0.7344499,0.042,-0.467,9.967
0.7384196,0.042,-0.467,9.928
0.74238867,0.08,-0.467,9.967
0.74635804,0.042,-0.467,9.967
0.750328,0.08,-0.467,10.005
0.7542973,0.042,-0.467,9.967
0.758267,0.08,-0.467,9.967
0.7622363,0.042,-0.505,9.928
0.76620567,0.042,-0.505,9.967
0.7701752,0.08,-0.505,9.967
0.7741451,0.042,-0.467,9.967
0.7781146,0.042,-0.467,9.967
0.7820837,0.042,-0.467,9.967
0.7860534,0.08,-0.467,10.005
0.79002345,0.08,-0.467,9.967
0.7939931,0.08,-0.428,9.928
0.79796255,0.042,-0.505,9.967
0.80193204,0.042,-0.467,10.005
