TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003973153,0.195,-0.543,9.928
0.007946068,0.157,-0.543,9.967
0.011918606,0.157,-0.505,10.005
0.015891299,0.157,-0.505,10.005
0.019863684,0.157,-0.582,9.967
0.023836376,0.157,-0.543,9.928
0.027808608,0.195,-0.543,9.967
0.031780746,0.157,-0.543,9.967
0.0357529,0.195,-0.543,9.967
0.039725438,0.157,-0.543,9.967
0.043697752,0.157,-0.543,9.928
0.04767075,0.157,-0.543,10.005
0.0516436,0.195,-0.505,10.005
0.05561674,0.157,-0.582,9.928
0.059589814,0.157,-0.543,9.967
0.06356305,0.157,-0.543,9.967
0.06753534,0.195,-0.543,9.967
0.071507275,0.195,-0.543,10.005
0.07548012,0.195,-0.505,9.928
0.07945244,0.157,-0.543,9.928
0.083425134,0.157,-0.543,10.005
0.08739759,0.157,-0.543,9.967
0.09137039,0.195,-0.543,9.928
0.09534339,0.195,-0.543,10.005
0.09931608,0.157,-0.543,9.967
0.10328916,0.157,-0.543,10.005
0.107261926,0.195,-0.543,10.005
0.11123486,0.157,-0.543,9.967
0.11520758,0.157,-0.543,9.967
0.11918028,0.157,-0.543,10.005
0.123153664,0.157,-0.543,9.967
0.12712693,0.157,-0.543,9.967
0.13109978,0.195,-0.543,9.967
0.13507238,0.195,-0.582,10.005
0.13904525,0.157,-0.505,10.005
0.14301808,0.195,-0.505,9.928
0.14699054,0.157,-0.582,9.967
0.15096304,0.157,-0.543,10.005
0.15493527,0.157,-0.543,9.967
0.15890756,0.157,-0.543,9.967
0.16288035,0.195,-0.505,9.967
0.16685319,0.157,-0.543,10.005
0.1708261,0.195,-0.543,10.005
0.17479897,0.195,-0.505,9.967
0.17877164,0.157,-0.543,9.967
0.18274395,0.195,-0.505,9.928
0.18671642,0.195,-0.505,10.005
0.19068943,0.195,-0.543,10.043
0.19466227,0.157,-0.543,9.928
0.19863537,0.157,-0.505,9.928
0.20260777,0.118,-0.543,9.967
0.20657983,0.195,-0.543,10.005
0.21055247,0.195,-0.505,9.967
0.21452516,0.195,-0.543,9.928
0.21849786,0.195,-0.582,9.967
0.22247109,0.195,-0.543,9.967
0.22644524,0.157,-0.543,10.005
0.23041908,0.195,-0.582,9.928
0.23439218,0.195,-0.543,9.967
0.23836464,0.195,-0.505,9.967
0.24233718,0.195,-0.543,10.043
0.2463096,0.195,-0.543,10.005
0.2502822,0.157,-0.543,9.967
0.2542553,0.157,-0.543,10.005
0.25822854,0.195,-0.505,9.928
0.26220185,0.195,-0.543,9.967
0.266175,0.195,-0.543,9.967
0.2701479,0.157,-0.543,9.928
0.2741211,0.195,-0.543,9.967
0.27809474,0.195,-0.543,9.967
0.28206795,0.157,-0.505,10.005
0.28604135,0.157,-0.543,9.928
0.29001445,0.195,-0.543,9.967
0.2939875,0.195,-0.543,9.967
0.29795995,0.195,-0.505,9.967
0.3019329,0.195,-0.543,9.967
0.30590612,0.195,-0.543,9.967
0.30987895,0.195,-0.543,9.967
0.31385133,0.157,-0.543,9.967
0.3178239,0.195,-0.543,9.967
0.32179663,0.195,-0.543,10.005
0.32576954,0.195,-0.543,9.967
0.3297424,0.195,-0.582,9.967
0.33371532,0.195,-0.582,9.967
0.33768865,0.195,-0.543,9.928
0.34166148,0.157,-0.543,9.928
0.3456346,0.195,-0.543,9.967
0.3496071,0.233,-0.505,9.967
0.35358,0.157,-0.543,9.967
0.35755277,0.157,-0.543,9.967
0.36152515,0.157,-0.543,9.967
0.36549735,0.195,-0.543,9.967
0.36946973,0.157,-0.543,9.928
0.3734428,0.195,-0.543,9.967
0.37741533,0.157,-0.505,9.928
0.38138804,0.157,-0.543,9.967
0.3853608,0.195,-0.543,9.967
0.38933417,0.157,-0.543,9.967
0.39330655,0.157,-0.543,9.928
0.3972788,0.157,-0.505,9.967
0.4012511,0.195,-0.543,9.967
0.40522394,0.157,-0.505,9.967
0.40919647,0.195,-0.543,9.967
0.41316897,0.157,-0.505,9.967
0.41714185,0.195,-0.543,9.967
0.42111477,0.195,-0.582,9.967
0.42508742,0.195,-0.543,9.967
0.42906043,0.195,-0.505,9.928
0.43303296,0.195,-0.543,9.967
0.43700564,0.195,-0.543,9.928
0.44097885,0.195,-0.543,9.928
0.44495177,0.195,-0.505,9.928
0.44892478,0.195,-0.543,9.928
0.4528979,0.195,-0.543,9.928
0.45687068,0.157,-0.543,9.89
0.46084285,0.195,-0.62,9.967
0.46481523,0.195,-0.505,9.928
0.46878788,0.195,-0.543,9.89
0.47276032,0.195,-0.543,9.967
0.47673303,0.195,-0.543,9.967
0.4807058,0.195,-0.505,10.043
0.48467863,0.233,-0.505,10.043
0.488651,0.195,-0.543,10.005
0.49262333,0.195,-0.543,9.928
0.4965961,0.157,-0.582,9.928
0.500569,0.195,-0.582,9.928
0.5045423,0.195,-0.543,9.967
0.5085152,0.195,-0.582,9.89
0.512488,0.157,-0.543,9.967
0.5164609,0.157,-0.505,10.005
0.52043384,0.195,-0.582,9.928
0.5244062,0.195,-0.543,9.967
0.52837884,0.195,-0.543,10.005
0.53235143,0.195,-0.505,10.005
0.53632444,0.157,-0.543,9.967
0.54029715,0.195,-0.543,9.928
0.5442696,0.195,-0.543,9.928
0.5482426,0.195,-0.543,9.928
0.5522159,0.157,-0.505,9.967
0.55618846,0.118,-0.543,9.967
0.5601611,0.195,-0.543,9.89
0.5641336,0.195,-0.505,10.005
0.568106,0.195,-0.543,9.967
0.57207847,0.195,-0.543,9.967
0.5760518,0.195,-0.543,10.005
0.58002496,0.195,-0.543,10.005
0.5839979,0.195,-0.543,9.967
0.58797014,0.157,-0.505,9.967
0.5919423,0.157,-0.543,9.928
0.59591526,0.195,-0.543,10.005
0.59988767,0.195,-0.543,10.005
0.6038602,0.195,-0.505,10.005
0.6078332,0.157,-0.543,9.967
0.61180633,0.195,-0.505,9.967
0.6157793,0.157,-0.543,10.005
0.6197522,0.157,-0.543,9.967
0.623725,0.157,-0.582,9.928
0.6276973,0.195,-0.582,9.967
0.63166976,0.195,-0.543,10.005
0.63564223,0.195,-0.543,9.967
0.6396147,0.157,-0.505,9.967
0.6435876,0.157,-0.543,9.967
0.6475608,0.195,-0.543,10.005
0.6515338,0.157,-0.543,10.005
0.65550697,0.157,-0.505,10.005
0.65947956,0.157,-0.543,9.967
0.66345215,0.157,-0.543,9.967
0.66742444,0.157,-0.505,9.967
0.67139715,0.195,-0.543,9.967
0.67537004,0.195,-0.543,10.005
0.6793428,0.157,-0.505,9.967
0.6833153,0.157,-0.543,9.928
0.6872883,0.195,-0.543,9.967
0.6912612,0.195,-0.543,9.967
0.69523346,0.157,-0.543,9.967
0.6992057,0.195,-0.543,9.967
0.70317787,0.195,-0.543,9.967
0.7071499,0.195,-0.543,10.005
0.71112156,0.157,-0.505,10.005
0.7150941,0.195,-0.543,9.928
0.7190667,0.157,-0.543,9.928
0.72303915,0.157,-0.543,9.967
0.7270113,0.157,-0.543,10.005
0.73098296,0.233,-0.543,10.005
0.7349553,0.233,-0.543,9.967
0.7389276,0.195,-0.543,9.967
0.74290025,0.195,-0.543,9.967
0.7468728,0.195,-0.543,9.967
0.7508455,0.118,-0.543,10.005
0.75481766,0.157,-0.543,9.967
0.75879025,0.195,-0.505,9.967
0.76276255,0.195,-0.543,9.967
0.7667347,0.157,-0.543,9.967
0.7707072,0.195,-0.543,9.967
0.77467906,0.195,-0.543,9.967
0.7786515,0.195,-0.543,10.005
0.7826244,0.157,-0.543,9.967
0.7865981,0.195,-0.543,9.967
0.7905707,0.157,-0.543,9.967
0.794543,0.195,-0.543,9.967
0.7985159,0.233,-0.543,9.967
0.8024891,0.157,-0.543,10.005
0.80646193,0.157,-0.543,9.967
0.81043464,0.157,-0.543,9.967
0.8144073,0.157,-0.543,9.967
0.8183804,0.157,-0.543,10.005
0.8223531,0.157,-0.543,9.928
0.82632565,0.195,-0.543,9.967
0.83029836,0.157,-0.543,10.005
0.8342708,0.233,-0.582,9.967
0.83824325,0.157,-0.582,9.967
0.8422162,0.195,-0.543,10.005
0.84618974,0.195,-0.505,9.967
0.85016316,0.157,-0.543,10.005
0.85413647,0.195,-0.543,10.005
0.85810935,0.195,-0.543,9.928
0.86208177,0.195,-0.543,9.928
0.8660554,0.195,-0.543,9.967
0.870029,0.157,-0.582,10.005
0.8740012,0.195,-0.582,9.967
0.87797344,0.157,-0.543,9.928
0.88194555,0.157,-0.543,9.967
0.8859179,0.157,-0.582,10.043
0.88989013,0.157,-0.582,10.005
0.8938625,0.195,-0.543,9.928
0.89783484,0.195,-0.543,9.928
0.901808,0.157,-0.543,10.005
0.9057811,0.195,-0.543,9.967
0.9097541,0.157,-0.543,9.928
0.9137266,0.195,-0.543,9.967
0.9177,0.195,-0.543,9.967
0.9216729,0.195,-0.543,9.928
0.9256459,0.195,-0.543,9.967
0.92961836,0.157,-0.543,9.967
0.93359095,0.157,-0.543,9.928
0.9375637,0.195,-0.543,9.928
0.9415361,0.157,-0.543,10.005
0.9455087,0.195,-0.543,9.967
0.949482,0.157,-0.543,9.928
0.95345503,0.157,-0.505,9.928
0.9574273,0.195,-0.505,9.967
