TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003973154,0.157,-0.543,10.005
0.007946154,0.195,-0.543,9.928
0.011919142,0.157,-0.582,10.005
0.015891757,0.157,-0.582,9.967
0.019864604,0.157,-0.505,9.928
0.023837155,0.195,-0.543,10.005
0.02780954,0.157,-0.582,9.928
0.031782,0.195,-0.543,9.928
0.0357547,0.195,-0.582,9.928
0.039727315,0.233,-0.543,9.967
0.04369993,0.195,-0.543,9.967
0.047673408,0.157,-0.505,9.967
0.051646024,0.195,-0.543,9.967
0.055619024,0.195,-0.543,10.005
0.059591584,0.195,-0.543,9.967
0.06356474,0.157,-0.543,9.967
0.06753758,0.195,-0.543,9.967
0.07151086,0.157,-0.543,9.928
0.07548455,0.195,-0.582,9.967
0.07945724,0.195,-0.543,9.967
0.08342941,0.157,-0.543,10.005
0.08740234,0.157,-0.505,9.928
0.091375105,0.157,-0.543,10.005
0.095348224,0.157,-0.543,9.967
0.09932153,0.157,-0.505,10.005
0.10329453,0.195,-0.505,9.928
0.10726779,0.157,-0.505,9.967
0.11124056,0.195,-0.582,10.005
0.11521349,0.195,-0.543,9.967
0.119186744,0.157,-0.505,9.967
0.123159125,0.195,-0.543,9.967
0.1271326,0.195,-0.543,9.967
0.13110608,0.195,-0.543,9.967
0.13507915,0.195,-0.543,9.967
0.13905191,0.157,-0.505,9.967
0.14302443,0.195,-0.543,9.928
0.14699681,0.195,-0.543,10.005
0.1509696,0.157,-0.543,9.928
0.15494236,0.195,-0.582,9.967
0.15891491,0.195,-0.543,9.967
0.16288829,0.195,-0.505,9.928
0.166861,0.195,-0.505,10.005
0.17083338,0.195,-0.543,9.967
0.17480606,0.157,-0.543,9.967
0.17877917,0.157,-0.543,9.928
0.18275224,0.157,-0.543,9.928
0.18672562,0.157,-0.505,9.967
0.19069858,0.195,-0.505,9.967
0.19467089,0.195,-0.543,9.967
0.19864288,0.195,-0.543,9.967
0.20261498,0.195,-0.543,9.967
0.20658728,0.195,-0.543,10.005
0.2105599,0.157,-0.543,10.005
0.21453273,0.195,-0.543,10.005
0.21850573,0.195,-0.543,9.967
0.22247843,0.157,-0.543,10.005
0.22645172,0.157,-0.543,9.928
0.23042496,0.195,-0.543,9.967
0.23439781,0.157,-0.543,9.967
0.23837142,0.157,-0.543,9.967
0.24234381,0.157,-0.505,9.967
0.24631688,0.157,-0.505,9.928
0.25029048,0.195,-0.543,9.928
0.25426394,0.157,-0.505,10.005
0.25823718,0.157,-0.543,9.967
0.26220968,0.157,-0.543,9.967
0.26618245,0.195,-0.582,10.005
0.27015513,0.195,-0.543,9.967
0.27412838,0.195,-0.543,9.967
0.27810192,0.195,-0.543,9.967
0.282075,0.195,-0.543,9.967
0.28604776,0.233,-0.543,10.005
0.29002053,0.233,-0.543,9.967
0.29399273,0.157,-0.543,9.967
0.2979655,0.195,-0.582,9.967
0.3019389,0.195,-0.543,10.005
0.30591235,0.195,-0.543,9.967
0.3098853,0.195,-0.543,9.967
0.31385857,0.233,-0.543,9.967
0.31783143,0.195,-0.543,9.967
0.3218042,0.195,-0.543,9.967
0.32577702,0.157,-0.543,9.967
0.3297498,0.195,-0.505,9.967
0.33372304,0.195,-0.582,9.967
0.3376962,0.157,-0.543,9.967
0.34166944,0.195,-0.543,10.005
0.34564218,0.157,-0.505,9.967
0.34961528,0.157,-0.505,9.928
0.35358858,0.195,-0.543,9.928
0.3575609,0.195,-0.505,9.967
0.36153316,0.157,-0.543,9.967
0.36550555,0.157,-0.505,10.005
0.36947784,0.195,-0.505,9.967
0.3734503,0.195,-0.543,9.967
0.3774227,0.195,-0.543,10.005
0.38139525,0.195,-0.505,9.928
0.38536757,0.195,-0.505,9.967
0.38934007,0.195,-0.543,9.967
0.3933125,0.157,-0.505,9.967
0.39728567,0.195,-0.543,9.967
0.40125906,0.157,-0.543,10.005
0.4052323,0.157,-0.543,9.928
0.40920493,0.157,-0.543,9.967
0.4131776,0.157,-0.543,9.967
0.41715002,0.195,-0.543,9.928
0.4211229,0.157,-0.582,10.005
0.42509595,0.195,-0.543,9.928
0.42906937,0.195,-0.543,9.928
0.43304253,0.157,-0.543,10.005
0.43701497,0.157,-0.543,9.967
0.44098762,0.157,-0.543,9.928
0.44496015,0.157,-0.543,9.928
0.44893262,0.157,-0.582,9.89
0.45290548,0.157,-0.543,9.928
0.45687878,0.195,-0.505,9.928
0.460852,0.195,-0.582,9.89
0.4648248,0.195,-0.543,9.928
0.4687977,0.195,-0.543,10.005
0.47277048,0.195,-0.505,10.005
0.47674382,0.157,-0.543,9.928
0.48071706,0.195,-0.543,9.967
0.4846899,0.233,-0.543,9.928
0.4886626,0.157,-0.543,9.928
0.49263537,0.157,-0.582,9.928
0.4966083,0.157,-0.543,9.967
0.5005812,0.157,-0.543,9.967
0.50455374,0.195,-0.582,10.005
0.5085268,0.195,-0.505,10.005
0.51249963,0.157,-0.543,9.928
0.5164725,0.195,-0.543,9.967
0.52044636,0.195,-0.505,9.967
0.5244196,0.195,-0.543,9.967
0.5283926,0.195,-0.543,10.005
0.532366,0.195,-0.582,9.928
0.53633904,0.233,-0.505,9.928
0.54031247,0.157,-0.543,9.967
0.5442855,0.195,-0.505,9.967
0.5482575,0.157,-0.543,9.967
0.55222994,0.157,-0.543,9.967
0.55620337,0.157,-0.505,9.967
0.5601763,0.157,-0.543,9.967
0.56414944,0.157,-0.543,10.005
0.56812197,0.195,-0.543,10.005
0.57209504,0.157,-0.582,9.967
0.576068,0.157,-0.582,9.967
0.5800405,0.195,-0.543,9.967
0.5840132,0.195,-0.543,9.967
0.5879859,0.157,-0.543,9.967
0.5919577,0.157,-0.543,9.967
0.59593046,0.157,-0.543,9.967
0.59990364,0.157,-0.543,9.967
0.6038766,0.195,-0.543,9.928
0.60784906,0.233,-0.505,9.967
0.6118217,0.195,-0.543,9.967
0.61579454,0.195,-0.582,10.005
0.6197678,0.157,-0.543,9.967
0.6237416,0.157,-0.505,9.928
0.6277153,0.195,-0.543,9.967
0.6316885,0.195,-0.543,10.005
0.6356618,0.195,-0.543,9.967
0.639635,0.157,-0.543,9.967
0.64360785,0.195,-0.505,10.005
0.6475812,0.195,-0.543,9.928
0.6515542,0.157,-0.543,9.967
0.655527,0.195,-0.505,9.928
0.6594994,0.195,-0.582,9.967
0.66347134,0.195,-0.543,9.928
0.66744345,0.157,-0.543,9.967
0.6714161,0.157,-0.505,9.967
0.6753893,0.195,-0.543,10.005
0.6793613,0.195,-0.543,9.967
0.6833331,0.157,-0.543,10.005
0.6873057,0.157,-0.505,10.005
0.69127816,0.195,-0.543,10.005
0.6952507,0.195,-0.582,9.967
0.6992232,0.195,-0.543,9.928
0.7031955,0.195,-0.505,9.928
0.70716727,0.195,-0.543,9.928
0.71113986,0.195,-0.543,9.928
0.7151122,0.195,-0.543,10.005
0.7190848,0.195,-0.543,9.967
0.72305745,0.157,-0.505,9.967
0.72703093,0.195,-0.543,9.928
0.7310035,0.195,-0.543,9.928
0.7349757,0.157,-0.543,9.967
0.73894805,0.157,-0.543,9.967
0.7429207,0.195,-0.582,9.928
0.74689347,0.157,-0.543,9.967
0.75086623,0.157,-0.582,9.967
0.7548388,0.157,-0.543,9.967
