TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003971747,0.195,-0.543,9.967
0.007942978,0.195,-0.505,9.967
0.011915055,0.157,-0.505,9.967
0.015886273,0.157,-0.505,9.967
0.019857658,0.157,-0.505,9.967
0.023829045,0.195,-0.543,9.928
0.027800808,0.157,-0.505,10.005
0.03177204,0.195,-0.582,9.928
0.03574304,0.195,-0.543,9.967
0.039713833,0.157,-0.543,9.967
0.043684524,0.195,-0.543,9.967
0.047655754,0.157,-0.505,9.928
0.05162692,0.195,-0.505,9.967
0.055597845,0.195,-0.505,9.928
0.059568767,0.195,-0.467,9.967
0.06354009,0.195,-0.467,10.005
0.0675114,0.157,-0.505,10.005
0.07148294,0.195,-0.505,10.005
0.075453795,0.157,-0.505,9.967
0.07942495,0.195,-0.505,9.967
0.083396174,0.195,-0.505,9.928
0.08736788,0.233,-0.505,9.928
0.09133926,0.233,-0.505,9.967
0.095310494,0.233,-0.505,10.005
0.09928213,0.233,-0.505,10.005
0.10325336,0.195,-0.505,9.928
0.10722459,0.233,-0.505,9.928
0.111195825,0.195,-0.505,9.967
0.11516736,0.195,-0.505,9.967
0.11913867,0.233,-0.505,9.967
0.12311031,0.195,-0.505,9.967
0.12708184,0.195,-0.505,9.967
0.13105331,0.195,-0.505,9.967
0.1350249,0.195,-0.505,9.928
0.13899599,0.157,-0.505,9.967
0.14296737,0.195,-0.543,9.928
0.1469382,0.157,-0.543,10.005
0.15090936,0.157,-0.505,9.967
0.15488136,0.195,-0.543,9.967
0.15885319,0.157,-0.543,9.928
0.16282526,0.195,-0.505,9.967
0.16679712,0.157,-0.505,9.967
0.17076892,0.157,-0.543,9.967
0.17473967,0.157,-0.505,9.967
0.1787102,0.195,-0.505,9.928
0.18268101,0.157,-0.505,9.967
0.18665186,0.195,-0.505,9.967
0.19062355,0.195,-0.467,10.005
0.19459423,0.195,-0.505,9.967
0.19856462,0.157,-0.505,9.928
0.20253555,0.157,-0.505,9.967
0.20650634,0.195,-0.505,10.005
0.21047743,0.157,-0.543,10.005
0.2144488,0.157,-0.543,9.928
0.21842018,0.195,-0.543,9.967
0.22239102,0.195,-0.543,9.967
0.22636248,0.195,-0.505,10.005
0.23033363,0.195,-0.505,9.967
0.23430464,0.195,-0.505,9.967
0.23827593,0.195,-0.582,10.005
0.24224702,0.195,-0.505,9.967
0.24621855,0.195,-0.505,9.967
0.2501897,0.157,-0.505,9.967
0.254161,0.195,-0.505,9.967
0.2581324,0.157,-0.505,9.967
0.26210478,0.195,-0.505,9.967
0.2660759,0.157,-0.467,9.967
0.27004737,0.157,-0.505,9.928
0.27401882,0.195,-0.505,9.967
0.27799052,0.195,-0.505,9.928
0.2819623,0.195,-0.543,9.928
0.28593367,0.157,-0.543,9.967
0.28990522,0.195,-0.467,9.967
0.29387715,0.195,-0.543,9.967
0.29784876,0.195,-0.505,9.967
0.30181977,0.157,-0.505,9.928
0.30579108,0.195,-0.505,10.005
0.30976224,0.195,-0.505,9.967
0.31373337,0.195,-0.543,9.928
0.31770515,0.195,-0.505,9.928
0.32167667,0.157,-0.505,9.967
0.32564947,0.195,-0.505,9.928
0.32962123,0.195,-0.543,9.928
0.33359322,0.195,-0.505,9.967
0.33756486,0.195,-0.543,9.967
0.34153658,0.157,-0.505,9.928
0.3455085,0.157,-0.505,9.928
0.3494797,0.157,-0.505,9.967
0.35345095,0.195,-0.505,9.928
0.3574224,0.195,-0.505,9.967
0.36139372,0.157,-0.505,9.967
0.36536518,0.195,-0.505,9.967
0.36933663,0.195,-0.467,10.005
0.3733077,0.195,-0.505,9.967
0.37727877,0.157,-0.505,9.967
0.38125008,0.195,-0.505,9.967
0.3852221,0.195,-0.543,9.928
0.38919336,0.195,-0.505,9.967
0.39316502,0.195,-0.505,9.967
0.3971368,0.195,-0.467,9.967
0.40110826,0.195,-0.505,9.967
0.40507948,0.195,-0.505,9.928
0.40905073,0.195,-0.543,9.928
0.41302195,0.195,-0.543,9.928
0.41699374,0.157,-0.505,9.967
0.42096525,0.157,-0.505,9.967
0.42493677,0.157,-0.505,10.005
0.42890865,0.195,-0.505,9.967
0.4328803,0.195,-0.505,9.928
0.43685156,0.195,-0.505,9.928
0.44082332,0.195,-0.505,9.967
0.44479525,0.195,-0.543,9.928
0.4487668,0.157,-0.505,10.005
0.4527391,0.195,-0.505,9.928
