TIME,X,Y,Z
0.0,0.233,-0.543,9.967
0.003973923,0.195,-0.543,9.967
0.007948041,0.195,-0.543,9.967
0.011921656,0.157,-0.505,9.967
0.015895193,0.157,-0.543,9.928
0.019868497,0.195,-0.543,9.967
0.023842111,0.195,-0.582,10.005
0.02781565,0.157,-0.505,10.005
0.031789042,0.157,-0.543,10.005
0.03576304,0.195,-0.543,9.967
0.039737426,0.157,-0.543,10.005
0.043711897,0.157,-0.543,9.967
0.04768505,0.157,-0.505,9.967
0.051658355,0.195,-0.543,10.005
0.055631906,0.195,-0.543,9.928
0.059605364,0.195,-0.543,9.967
0.06357883,0.157,-0.543,9.928
0.06755269,0.157,-0.543,9.928
0.07152562,0.195,-0.543,9.967
0.07549885,0.157,-0.543,9.967
0.07947256,0.157,-0.543,9.928
0.08344586,0.195,-0.543,9.967
0.087419406,0.195,-0.543,10.005
0.09139312,0.157,-0.543,9.967
0.095366895,0.195,-0.543,9.928
0.09934082,0.195,-0.543,10.005
0.10331459,0.157,-0.543,9.967
0.10728836,0.195,-0.543,9.967
0.11126198,0.233,-0.543,9.967
0.11523585,0.195,-0.543,9.928
0.11920946,0.195,-0.505,9.928
0.123183385,0.195,-0.505,9.967
0.12715751,0.157,-0.505,10.005
0.13113166,0.157,-0.543,9.967
0.13510528,0.157,-0.543,10.005
0.13907892,0.157,-0.582,10.005
0.14305261,0.157,-0.543,9.967
0.14702576,0.118,-0.543,10.005
0.15099913,0.157,-0.582,9.928
0.15497221,0.157,-0.543,9.967
0.15894522,0.157,-0.543,9.967
0.16291836,0.157,-0.505,9.967
0.16689181,0.157,-0.543,9.967
0.17086528,0.195,-0.505,9.967
0.17483811,0.118,-0.582,9.967
0.17881095,0.157,-0.543,10.005
0.18278457,0.157,-0.505,9.967
0.18675815,0.195,-0.505,10.005
0.19073121,0.195,-0.543,9.967
0.19470392,0.157,-0.543,10.005
0.19867696,0.195,-0.543,9.928
0.20265025,0.157,-0.543,9.967
0.20662425,0.157,-0.543,10.005
0.21059835,0.157,-0.543,9.967
0.21457236,0.195,-0.543,9.967
0.21854597,0.195,-0.543,9.967
0.22252034,0.157,-0.505,9.967
0.22649457,0.195,-0.582,9.967
0.2304685,0.157,-0.543,9.967
0.23444195,0.195,-0.543,9.967
0.23841572,0.195,-0.543,9.967
0.24238957,0.157,-0.543,9.967
0.24636349,0.195,-0.543,9.967
0.25033742,0.195,-0.543,9.967
0.25431073,0.195,-0.543,9.967
0.25828454,0.157,-0.582,9.967
0.2622588,0.157,-0.543,9.967
0.26623288,0.195,-0.543,9.967
0.27020633,0.195,-0.582,9.967
0.2741794,0.195,-0.543,9.928
0.27815303,0.195,-0.505,9.967
0.28212664,0.157,-0.543,10.005
0.28610027,0.195,-0.505,9.967
0.29007325,0.195,-0.543,9.967
0.29404688,0.195,-0.543,9.928
0.2980208,0.195,-0.543,10.005
0.30199462,0.157,-0.543,10.005
0.3059685,0.157,-0.543,9.967
0.30994213,0.195,-0.543,9.928
0.31391603,0.157,-0.543,10.005
0.31789008,0.195,-0.543,9.967
0.32186425,0.195,-0.543,9.928
0.32583764,0.157,-0.543,9.967
0.32981142,0.195,-0.505,9.967
0.3337854,0.195,-0.543,10.005
0.33775932,0.195,-0.543,9.967
0.34173274,0.157,-0.543,9.967
0.34570673,0.118,-0.543,9.967
0.34968042,0.157,-0.582,9.967
0.3536542,0.157,-0.543,9.928
0.3576277,0.157,-0.543,10.005
0.36160105,0.157,-0.543,9.967
0.36557475,0.195,-0.543,9.928
0.36954862,0.195,-0.543,9.967
0.37352198,0.195,-0.582,9.928
0.37749547,0.157,-0.543,9.967
0.3814689,0.157,-0.543,9.967
0.38544276,0.195,-0.543,10.005
0.3894167,0.195,-0.543,9.928
0.39339036,0.195,-0.543,9.967
0.39736423,0.157,-0.543,9.967
0.40133813,0.195,-0.543,9.967
0.40531245,0.195,-0.543,9.967
0.40928602,0.157,-0.543,9.967
0.41325977,0.157,-0.543,9.967
0.41723353,0.157,-0.543,9.967
0.42120785,0.157,-0.543,9.967
0.42518187,0.157,-0.543,9.967
0.42915562,0.157,-0.582,9.967
0.4331294,0.195,-0.543,9.967
0.4371034,0.157,-0.543,9.967
0.44107702,0.195,-0.505,9.967
0.44505024,0.157,-0.543,9.928
0.4490242,0.195,-0.543,10.043
0.45299834,0.157,-0.543,10.005
0.4569716,0.157,-0.543,10.082
