TIME,X,Y,Z
0.0,0.233,-0.505,9.928
0.003971132,0.195,-0.505,9.967
0.007942593,0.157,-0.505,9.928
0.011914132,0.157,-0.467,10.005
0.015884953,0.157,-0.505,9.967
0.01985649,0.118,-0.543,9.928
0.023828106,0.157,-0.505,9.967
0.027799498,0.195,-0.505,9.967
0.031770498,0.195,-0.467,9.967
0.035741035,0.157,-0.505,10.005
0.039712187,0.157,-0.505,10.005
0.043683186,0.157,-0.467,9.967
0.047654264,0.195,-0.505,9.928
0.05162522,0.195,-0.505,9.967
0.05559622,0.195,-0.543,10.005
0.05956753,0.157,-0.543,9.967
0.06353861,0.195,-0.467,9.928
0.06750969,0.157,-0.505,9.967
0.07148007,0.195,-0.505,9.967
0.07545093,0.195,-0.543,9.967
0.07942193,0.195,-0.505,9.967
0.083392926,0.233,-0.505,9.967
0.08736332,0.195,-0.505,9.967
0.0913337,0.195,-0.505,9.967
0.09530455,0.195,-0.505,9.967
0.0992757,0.157,-0.543,10.005
0.10324693,0.157,-0.543,9.967
0.10721839,0.157,-0.505,9.928
0.11118965,0.157,-0.505,9.967
0.11516034,0.157,-0.505,10.005
0.11913065,0.195,-0.467,9.928
0.12310122,0.195,-0.505,9.967
0.1270716,0.195,-0.505,9.967
0.13104214,0.195,-0.505,9.967
0.135013,0.195,-0.505,9.967
0.13898385,0.195,-0.505,9.967
0.14295475,0.195,-0.505,9.928
0.14692545,0.195,-0.505,9.928
0.15089592,0.157,-0.505,9.928
0.15486646,0.195,-0.505,9.967
0.1588377,0.157,-0.543,9.967
0.16280831,0.157,-0.467,9.967
0.16677918,0.195,-0.505,9.967
0.17075026,0.157,-0.505,9.967
0.17472135,0.195,-0.505,9.928
0.17869212,0.157,-0.543,9.928
0.18266314,0.157,-0.505,9.928
0.18663399,0.157,-0.505,10.005
0.19060467,0.157,-0.505,9.967
0.19457547,0.195,-0.467,9.928
0.19854571,0.195,-0.505,9.967
0.20251593,0.195,-0.505,9.967
0.20648651,0.195,-0.505,10.005
0.21045658,0.157,-0.505,10.005
0.21442704,0.195,-0.505,9.967
0.21839742,0.195,-0.505,9.967
0.22236858,0.157,-0.505,9.967
0.22633958,0.195,-0.505,10.005
0.2303102,0.157,-0.505,9.967
0.23428059,0.157,-0.505,9.967
0.23825128,0.157,-0.505,9.928
0.24222213,0.157,-0.505,9.967
0.24619257,0.157,-0.505,9.967
0.25016358,0.195,-0.543,9.967
0.25413445,0.157,-0.543,9.928
0.25810507,0.157,-0.505,10.005
0.26207638,0.157,-0.505,9.967
0.26604754,0.195,-0.505,9.967
0.27001837,0.195,-0.505,9.928
0.27398938,0.157,-0.543,9.967
0.27796066,0.195,-0.543,9.928
0.2819319,0.195,-0.505,9.928
0.28590313,0.157,-0.505,9.967
0.289874,0.195,-0.505,10.005
0.2938446,0.195,-0.543,9.967
0.29781553,0.195,-0.505,9.928
0.3017867,0.195,-0.467,9.967
0.30575836,0.157,-0.505,9.967
0.30973008,0.157,-0.505,10.005
0.3137016,0.157,-0.505,9.967
0.31767333,0.157,-0.505,9.967
0.32164446,0.195,-0.467,9.928
0.32561606,0.195,-0.467,9.967
0.3295872,0.157,-0.505,9.967
0.3335582,0.195,-0.505,9.967
0.33752927,0.195,-0.505,9.928
0.3415006,0.157,-0.505,9.967
0.34547168,0.157,-0.505,10.005
0.34944266,0.157,-0.505,9.928
0.35341367,0.157,-0.543,9.967
0.3573844,0.157,-0.543,10.005
0.36135575,0.157,-0.543,9.967
0.36532697,0.118,-0.505,9.967
0.36929828,0.157,-0.505,9.967
0.37326917,0.195,-0.505,9.967
0.3772401,0.195,-0.543,9.967
0.38121125,0.195,-0.505,9.967
0.3851821,0.195,-0.505,10.005
0.38915318,0.195,-0.467,9.967
0.39312473,0.195,-0.467,9.967
0.39709657,0.195,-0.467,10.005
0.40106803,0.195,-0.467,9.967
0.40503857,0.195,-0.505,9.967
0.40900964,0.233,-0.505,9.928
0.41298065,0.157,-0.505,9.928
0.4169523,0.157,-0.505,9.967
0.42092377,0.157,-0.505,9.967
0.42489478,0.195,-0.505,9.967
0.42886603,0.195,-0.505,9.967
0.4328375,0.157,-0.505,10.005
0.4368091,0.157,-0.543,9.928
0.4407804,0.157,-0.505,9.967
0.44475177,0.157,-0.505,10.043
0.44872388,0.195,-0.467,10.005
0.4526958,0.233,-0.543,10.005
0.45666784,0.195,-0.543,10.005
0.46063957,0.157,-0.543,9.928
0.46461084,0.157,-0.505,9.967
0.4685821,0.195,-0.505,10.005
0.47255403,0.233,-0.505,10.043
0.4765253,0.157,-0.505,10.005
0.4804971,0.157,-0.543,9.967
0.48446864,0.157,-0.543,9.928
0.48843956,0.195,-0.505,9.928
0.4924105,0.195,-0.543,9.928
0.49638158,0.195,-0.505,9.928
0.50035286,0.233,-0.505,10.043
0.50432414,0.157,-0.467,9.967
0.50829536,0.195,-0.505,10.005
0.51226693,0.195,-0.543,9.967
0.51623833,0.195,-0.505,9.967
0.52020943,0.195,-0.505,9.852
0.52418065,0.233,-0.543,9.928
0.52815217,0.195,-0.505,10.005
0.5321238,0.195,-0.505,10.043
0.5360951,0.233,-0.505,9.928
0.54006624,0.195,-0.467,9.89
0.5440375,0.157,-0.505,9.967
0.5480083,0.195,-0.543,10.043
0.55197936,0.157,-0.505,9.928
0.55594987,0.195,-0.543,9.89
0.55992115,0.195,-0.505,9.928
0.56389207,0.157,-0.543,9.967
0.5678634,0.195,-0.543,10.005
0.5718349,0.157,-0.505,9.967
0.57580554,0.195,-0.505,9.967
0.579777,0.157,-0.505,9.967
0.58374834,0.157,-0.505,10.043
0.5877196,0.195,-0.543,9.967
0.591691,0.195,-0.505,9.928
0.59566283,0.195,-0.505,10.005
0.59963447,0.157,-0.505,9.967
0.6036058,0.157,-0.543,10.005
0.6075779,0.157,-0.543,9.928
0.6115499,0.157,-0.505,9.967
0.6155216,0.195,-0.505,9.967
0.61949295,0.157,-0.543,10.005
0.62346405,0.157,-0.505,10.005
