TIME,X,Y,Z
0.0,0.195,-0.467,9.737
0.003970767,0.195,-0.505,10.005
0.007941767,0.195,-0.505,9.967
0.011912536,0.195,-0.467,9.928
0.015883591,0.233,-0.505,9.967
0.019854128,0.195,-0.505,9.967
0.023824591,0.195,-0.505,9.928
0.027794732,0.157,-0.505,9.967
0.03176504,0.195,-0.505,9.967
0.03573581,0.195,-0.467,9.967
0.03970583,0.195,-0.543,9.967
0.04367637,0.233,-0.505,9.967
0.047647215,0.157,-0.505,9.928
0.051617,0.195,-0.467,9.967
0.05558669,0.195,-0.505,10.005
0.05955669,0.157,-0.467,9.928
0.06352762,0.195,-0.505,9.967
0.06749816,0.195,-0.467,9.967
0.07146808,0.195,-0.505,9.967
0.07543802,0.157,-0.505,9.967
0.07940826,0.195,-0.505,9.967
0.08337879,0.233,-0.505,9.967
0.0873491,0.157,-0.505,9.928
0.09131934,0.157,-0.505,9.967
0.095289566,0.195,-0.505,9.928
0.09925974,0.195,-0.543,9.967
0.10322998,0.157,-0.505,9.928
0.10720014,0.157,-0.505,9.967
0.11117113,0.195,-0.467,9.928
0.11514151,0.195,-0.505,9.928
0.11911206,0.195,-0.505,10.005
0.123082526,0.195,-0.467,9.928
0.12705268,0.195,-0.505,9.928
0.13102283,0.195,-0.505,9.928
0.1349924,0.195,-0.505,9.967
0.1389624,0.233,-0.505,10.005
0.1429327,0.195,-0.505,9.967
0.14690325,0.195,-0.467,9.967
0.15087311,0.195,-0.505,9.967
0.15484302,0.195,-0.543,9.928
0.15881331,0.195,-0.467,9.967
0.16278324,0.195,-0.505,10.005
0.16675323,0.195,-0.505,10.005
0.17072354,0.195,-0.505,9.967
0.174694,0.157,-0.505,9.928
0.17866477,0.195,-0.505,10.005
0.18263549,0.157,-0.505,9.967
0.18660572,0.157,-0.467,9.967
0.19057603,0.195,-0.543,9.967
0.19454643,0.195,-0.505,9.928
0.19851643,0.195,-0.505,9.928
0.20248605,0.157,-0.505,10.005
0.2064556,0.157,-0.505,9.967
0.21042623,0.157,-0.543,9.967
0.21439669,0.195,-0.505,10.005
0.2183673,0.195,-0.505,9.967
0.22233845,0.195,-0.505,9.967
0.2263093,0.195,-0.543,9.928
0.23028009,0.195,-0.505,9.967
0.2342503,0.157,-0.505,9.928
0.23822014,0.157,-0.467,9.928
0.2421903,0.157,-0.505,9.967
0.24616069,0.233,-0.505,9.967
0.2501318,0.195,-0.467,9.967
0.25410208,0.195,-0.505,10.005
0.25807247,0.195,-0.467,9.967
