TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971377,0.157,-0.505,9.928
0.007943069,0.195,-0.505,10.005
0.011914684,0.195,-0.505,9.967
0.015886068,0.195,-0.505,10.005
0.01985776,0.157,-0.505,9.967
0.023829838,0.195,-0.505,9.967
0.027801992,0.195,-0.505,9.967
0.031774376,0.233,-0.505,9.967
0.035746533,0.157,-0.505,9.967
0.039718594,0.195,-0.505,10.005
0.04369006,0.195,-0.505,9.967
0.047661673,0.195,-0.505,10.005
0.051633455,0.233,-0.505,9.928
0.055605147,0.195,-0.505,9.928
0.059575997,0.195,-0.505,9.967
0.06354747,0.157,-0.543,9.967
0.06751909,0.195,-0.505,9.928
0.07149039,0.195,-0.505,9.928
0.07546164,0.195,-0.505,9.967
0.07943379,0.195,-0.505,9.967
0.08340572,0.195,-0.543,9.967
0.087376736,0.195,-0.505,9.967
0.09134812,0.195,-0.543,9.967
0.095320664,0.233,-0.505,9.928
0.09929267,0.157,-0.467,9.967
0.103264205,0.195,-0.505,9.967
0.10723614,0.157,-0.505,9.928
0.11120784,0.195,-0.505,10.005
0.11517907,0.195,-0.505,9.967
0.1191503,0.157,-0.505,9.928
0.123121604,0.157,-0.505,9.967
0.12709323,0.195,-0.505,9.967
0.13106437,0.157,-0.505,10.005
0.13503578,0.195,-0.505,10.005
0.13900693,0.157,-0.505,9.967
0.14297839,0.157,-0.505,9.967
0.14694971,0.157,-0.505,9.967
0.15092109,0.195,-0.505,9.967
0.15489301,0.195,-0.505,10.005
0.15886456,0.157,-0.505,9.967
0.16283679,0.157,-0.543,9.928
0.16680832,0.195,-0.543,9.928
0.17078009,0.157,-0.505,9.967
0.17475125,0.195,-0.505,9.967
0.17872256,0.195,-0.505,9.967
0.18269403,0.157,-0.505,9.967
0.18666534,0.195,-0.505,9.967
0.19063663,0.195,-0.505,9.928
0.19460784,0.157,-0.505,10.005
0.19857891,0.195,-0.505,10.005
0.20255014,0.195,-0.505,9.967
