TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972154,0.042,-0.505,9.928
0.007944,0.042,-0.543,9.967
0.011916469,0.042,-0.505,9.967
0.015889317,0.042,-0.505,10.005
0.019861624,0.042,-0.505,9.928
0.023833795,0.042,-0.505,9.967
0.02780618,0.042,-0.505,9.967
0.031778794,0.042,-0.505,9.967
0.035751797,0.042,-0.505,9.967
0.03972472,0.08,-0.505,10.005
0.04369772,0.042,-0.505,9.967
0.047670588,0.042,-0.505,9.928
0.05164313,0.08,-0.505,9.967
0.055615127,0.042,-0.505,9.967
0.059587833,0.042,-0.505,9.967
0.06356014,0.042,-0.505,9.967
0.06753306,0.08,-0.505,9.967
0.07150562,0.08,-0.505,9.967
0.07547801,0.08,-0.505,9.967
0.07945024,0.003,-0.505,10.005
0.08342272,0.042,-0.505,9.967
0.08739456,0.042,-0.505,9.967
0.09136679,0.042,-0.543,10.005
0.095339485,0.042,-0.505,9.967
0.09931164,0.042,-0.505,10.005
0.10328379,0.042,-0.467,9.928
0.10725656,0.042,-0.505,10.005
0.1112291,0.08,-0.505,9.967
0.11520156,0.042,-0.505,9.967
0.11917356,0.042,-0.505,9.928
0.12314626,0.042,-0.505,9.967
0.12711856,0.042,-0.505,9.967
0.1310909,0.042,-0.467,9.967
0.13506326,0.042,-0.505,10.005
0.13903588,0.042,-0.505,9.89
0.14300835,0.042,-0.467,9.928
0.14698088,0.042,-0.505,9.967
0.15095395,0.042,-0.505,9.967
0.15492651,0.08,-0.428,9.967
0.15889944,0.042,-0.505,10.005
0.16287182,0.042,-0.505,9.967
0.16684444,0.003,-0.505,9.967
0.17081706,0.042,-0.505,10.005
0.17478922,0.042,-0.505,10.005
0.17876123,0.08,-0.505,9.967
0.18273394,0.042,-0.505,9.967
0.18670632,0.08,-0.505,9.967
0.19067879,0.08,-0.505,10.005
0.19465101,0.118,-0.543,9.967
0.19862293,0.042,-0.505,10.005
0.20259547,0.08,-0.543,9.967
0.20656747,0.08,-0.467,9.967
0.21053948,0.042,-0.505,10.005
0.2145123,0.042,-0.505,9.967
0.218485,0.042,-0.505,10.005
0.22245823,0.042,-0.505,9.928
0.22643068,0.042,-0.505,9.967
0.23040307,0.042,-0.505,10.005
0.23437552,0.003,-0.543,9.967
0.23834784,0.003,-0.505,9.967
0.24232045,0.042,-0.505,9.967
0.246293,0.08,-0.505,9.967
0.25026622,0.042,-0.505,9.928
0.2542387,0.042,-0.505,9.967
0.2582107,0.042,-0.505,10.005
0.2621828,0.08,-0.543,9.967
0.26615483,0.08,-0.467,9.967
0.27012688,0.08,-0.505,9.928
0.27409875,0.08,-0.505,9.967
0.27807105,0.042,-0.543,9.967
0.2820432,0.042,-0.505,9.967
0.2860155,0.042,-0.467,9.967
0.28998777,0.042,-0.543,10.005
0.2939602,0.042,-0.467,9.967
0.2979321,0.042,-0.467,9.967
0.30190355,0.042,-0.505,10.005
0.3058761,0.042,-0.505,9.967
0.30984896,0.042,-0.505,10.005
0.31382173,0.08,-0.467,9.967
0.31779462,0.08,-0.543,9.967
0.32176775,0.08,-0.543,9.967
0.32574052,0.042,-0.467,9.967
0.32971275,0.042,-0.505,9.967
0.33368567,0.08,-0.505,10.005
0.33765864,0.08,-0.505,10.005
0.3416313,0.042,-0.505,9.928
0.3456042,0.08,-0.505,9.967
0.34957698,0.042,-0.505,9.967
0.3535499,0.042,-0.505,9.967
0.35752243,0.08,-0.543,9.928
0.361495,0.08,-0.467,9.967
0.36546797,0.08,-0.505,9.967
0.36944106,0.042,-0.505,10.005
0.3734136,0.042,-0.505,9.967
0.3773862,0.042,-0.467,9.967
0.38135844,0.042,-0.467,9.928
0.3853315,0.08,-0.467,9.967
0.3893049,0.042,-0.467,9.967
0.39327794,0.08,-0.505,9.967
0.3972515,0.042,-0.505,10.005
0.4012242,0.042,-0.505,10.005
0.4051971,0.042,-0.505,9.967
0.40917006,0.08,-0.505,10.005
0.41314298,0.042,-0.505,9.967
0.41711643,0.003,-0.505,9.967
0.42108896,0.003,-0.505,10.005
0.42506188,0.042,-0.505,10.005
0.42903483,0.042,-0.505,9.928
0.43300828,0.08,-0.505,9.967
0.4369811,0.042,-0.505,9.967
0.44095394,0.042,-0.505,10.005
0.44492695,0.042,-0.543,9.967
0.44889954,0.042,-0.505,9.967
0.4528715,0.08,-0.505,9.967
0.4568438,0.042,-0.505,10.005
0.46081603,0.042,-0.505,9.967
0.4647882,0.003,-0.505,9.928
0.4687611,0.042,-0.505,9.967
0.47273412,0.042,-0.505,10.005
0.47670662,0.042,-0.505,9.928
0.48067933,0.042,-0.505,9.928
0.4846528,0.042,-0.505,9.967
0.48862514,0.042,-0.505,10.043
0.49259764,0.042,-0.543,10.005
0.49656975,0.003,-0.467,10.005
0.50054276,0.042,-0.505,10.005
0.50451577,0.042,-0.505,9.89
0.5084886,0.08,-0.543,10.005
0.5124619,0.042,-0.543,10.005
0.5164347,0.08,-0.505,9.967
0.5204076,0.042,-0.505,9.928
0.5243806,0.042,-0.505,10.043
0.52835387,0.042,-0.543,9.967
0.5323266,0.08,-0.505,9.967
0.53629875,0.042,-0.543,9.928
0.54027104,0.042,-0.505,9.928
0.5442434,0.042,-0.505,10.005
0.5482156,0.003,-0.467,9.967
0.5521882,0.042,-0.467,9.967
0.55616087,0.042,-0.505,9.928
0.56013346,0.042,-0.505,9.967
0.5641057,0.042,-0.505,9.967
0.5680778,0.08,-0.505,9.967
0.57204974,0.042,-0.505,10.005
0.57602185,0.08,-0.505,9.967
0.57999396,0.042,-0.505,9.967
0.5839666,0.042,-0.467,10.005
0.58793944,0.042,-0.505,9.967
0.59191126,0.08,-0.467,9.967
0.59588283,0.042,-0.505,9.967
0.599855,0.042,-0.505,9.967
0.60382706,0.08,-0.505,9.928
0.60779876,0.042,-0.467,9.967
0.611771,0.042,-0.505,9.967
0.61574334,0.003,-0.505,9.967
0.61971587,0.042,-0.505,9.967
0.6236881,0.042,-0.505,9.928
0.62766045,0.042,-0.505,9.967
0.63163257,0.042,-0.505,9.928
0.6356058,0.042,-0.505,9.967
