TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.00397,0.195,-0.505,9.967
0.007940373,0.157,-0.505,9.967
0.011911065,0.195,-0.505,9.967
0.01588145,0.195,-0.505,9.928
0.01985151,0.195,-0.543,9.967
0.023822049,0.157,-0.543,9.967
0.02779228,0.195,-0.505,9.967
0.031762987,0.195,-0.543,10.005
0.03573368,0.195,-0.543,9.967
0.03970499,0.195,-0.505,9.928
0.043675233,0.195,-0.505,9.967
0.047645465,0.157,-0.505,9.967
0.051615924,0.195,-0.505,9.967
0.055586,0.195,-0.505,9.928
0.059556536,0.195,-0.543,10.005
0.063526765,0.195,-0.505,9.928
0.0674971,0.195,-0.505,9.967
0.07146771,0.195,-0.505,9.928
0.07543833,0.195,-0.505,9.967
0.07940871,0.195,-0.505,9.967
0.083378784,0.195,-0.505,9.967
0.08734925,0.195,-0.505,9.967
0.09131926,0.195,-0.467,9.928
0.0952891,0.195,-0.505,9.967
0.099259414,0.157,-0.543,9.967
0.10322982,0.157,-0.505,9.967
0.10720014,0.195,-0.505,9.967
0.11117052,0.195,-0.543,9.928
0.11514108,0.195,-0.505,9.967
0.11911186,0.195,-0.543,9.967
0.12308308,0.195,-0.543,9.967
0.1270541,0.157,-0.543,10.005
0.13102509,0.195,-0.543,9.967
0.13499564,0.157,-0.505,9.928
0.13896589,0.195,-0.505,9.967
0.14293619,0.195,-0.505,10.005
0.1469065,0.195,-0.543,9.967
0.15087697,0.195,-0.505,9.928
0.15484743,0.195,-0.543,10.005
0.15881789,0.157,-0.467,9.967
0.16278861,0.195,-0.543,9.967
0.16675915,0.195,-0.505,9.967
0.17072946,0.195,-0.505,9.89
0.17470004,0.195,-0.467,9.928
0.1786708,0.157,-0.505,9.928
0.1826414,0.195,-0.505,9.967
0.18661219,0.195,-0.505,9.967
0.19058259,0.195,-0.505,9.967
0.19455312,0.157,-0.505,9.967
0.1985232,0.195,-0.505,9.928
0.20249374,0.157,-0.505,9.928
0.20646466,0.195,-0.505,9.967
0.21043545,0.195,-0.543,9.928
0.21440592,0.195,-0.543,9.967
0.21837676,0.195,-0.543,9.967
0.22234754,0.157,-0.505,9.967
0.22631767,0.157,-0.505,9.967
0.23028822,0.157,-0.505,9.967
0.23425868,0.195,-0.467,9.967
0.23822862,0.157,-0.505,9.928
0.24219885,0.157,-0.505,9.967
0.246169,0.157,-0.543,10.005
0.25013885,0.157,-0.505,9.928
0.25410876,0.157,-0.505,10.005
0.25807825,0.195,-0.505,9.967
0.26204777,0.157,-0.505,9.967
0.26601824,0.157,-0.543,10.005
0.26998886,0.195,-0.543,9.967
0.2739594,0.195,-0.505,9.928
0.27792984,0.195,-0.543,9.967
0.28190017,0.195,-0.543,9.967
0.28586987,0.157,-0.543,9.967
0.2898394,0.233,-0.505,9.967
0.29380965,0.157,-0.543,9.967
0.29777992,0.195,-0.505,9.928
0.30175066,0.195,-0.505,9.928
0.30572104,0.195,-0.505,9.967
0.30969176,0.195,-0.543,9.928
0.3136618,0.157,-0.505,9.967
0.31763235,0.195,-0.505,9.967
0.32160234,0.157,-0.505,9.967
0.32557234,0.195,-0.505,9.967
0.3295428,0.157,-0.505,9.967
0.33351335,0.195,-0.505,9.928
0.33748394,0.195,-0.543,9.967
0.3414544,0.157,-0.505,9.967
0.34542415,0.195,-0.505,9.967
0.34939432,0.157,-0.505,9.967
0.35336432,0.195,-0.505,9.928
0.35733402,0.195,-0.467,10.005
0.3613041,0.195,-0.505,9.967
0.3652748,0.195,-0.505,9.967
0.3692447,0.195,-0.543,9.967
0.3732147,0.195,-0.505,9.967
0.3771849,0.157,-0.505,9.967
0.3811559,0.157,-0.505,9.967
0.3851263,0.195,-0.505,9.967
0.3890965,0.233,-0.543,9.928
0.39306682,0.157,-0.505,9.928
0.39703712,0.195,-0.543,9.967
0.40100712,0.195,-0.505,9.967
0.4049774,0.157,-0.505,9.928
0.40894732,0.195,-0.543,9.928
0.41291746,0.195,-0.505,9.967
0.4168876,0.157,-0.505,9.967
0.42085746,0.157,-0.505,9.967
0.4248276,0.195,-0.505,9.928
0.42879763,0.157,-0.505,10.005
0.43276793,0.157,-0.505,9.928
0.43673813,0.157,-0.505,9.967
0.44070885,0.157,-0.505,9.928
