TIME,X,Y,Z
0.0,0.195,-0.467,9.737
0.003972769,0.157,-0.505,10.005
0.007945846,0.157,-0.543,9.967
0.011918777,0.157,-0.543,10.005
0.015891394,0.157,-0.543,10.005
0.0198647,0.195,-0.505,9.967
0.023838088,0.195,-0.543,9.967
0.027810931,0.195,-0.543,9.967
0.031783547,0.157,-0.543,9.967
0.035756413,0.157,-0.505,9.928
0.039729334,0.195,-0.505,9.967
0.043701798,0.157,-0.543,9.928
0.047674187,0.157,-0.505,9.967
0.051647186,0.157,-0.543,9.928
0.05562019,0.195,-0.543,9.967
0.059593197,0.195,-0.543,9.967
0.06356619,0.195,-0.543,9.967
0.067539655,0.195,-0.505,10.005
0.07151306,0.195,-0.505,9.967
0.07548637,0.195,-0.543,9.967
0.07945975,0.195,-0.505,9.967
0.0834331,0.195,-0.543,9.967
0.08740594,0.195,-0.543,9.967
0.09137864,0.157,-0.543,9.928
0.095352344,0.157,-0.505,9.967
0.09932573,0.195,-0.505,9.928
0.1032995,0.195,-0.582,9.967
0.10727221,0.195,-0.543,10.005
0.11124528,0.157,-0.543,9.928
0.115218975,0.195,-0.505,9.967
0.119192384,0.195,-0.543,9.928
0.12316553,0.157,-0.543,9.967
0.12713845,0.195,-0.543,9.967
0.13111125,0.157,-0.543,9.967
0.13508418,0.195,-0.505,9.967
0.13905695,0.157,-0.543,9.967
0.14302981,0.233,-0.543,9.967
0.14700265,0.195,-0.543,9.928
0.15097605,0.157,-0.543,9.967
0.15494889,0.157,-0.543,10.005
0.15892097,0.157,-0.543,9.928
0.1628932,0.157,-0.543,9.967
0.1668659,0.157,-0.543,9.967
0.17083898,0.157,-0.543,9.928
0.17481212,0.157,-0.543,9.967
0.17878467,0.157,-0.505,9.967
0.1827573,0.157,-0.543,9.928
0.18672968,0.195,-0.543,9.967
0.19070247,0.157,-0.505,9.967
0.19467553,0.157,-0.543,9.967
0.19864854,0.157,-0.543,9.928
0.20262147,0.157,-0.543,9.967
0.2065951,0.195,-0.543,9.967
0.21056871,0.195,-0.505,10.005
0.21454187,0.195,-0.505,9.967
0.21851487,0.195,-0.543,9.967
0.22248733,0.157,-0.543,9.967
0.22646013,0.195,-0.505,9.967
0.23043284,0.157,-0.543,9.928
0.23440506,0.157,-0.505,9.967
0.23837753,0.195,-0.505,9.928
0.24235037,0.195,-0.543,9.967
0.24632244,0.157,-0.543,10.005
0.2502948,0.157,-0.543,9.967
0.25426775,0.157,-0.505,10.005
0.25823995,0.157,-0.505,9.928
0.26221228,0.157,-0.543,9.967
0.26618505,0.233,-0.543,9.967
0.27015767,0.157,-0.543,10.005
0.27413064,0.195,-0.543,9.967
0.2781032,0.157,-0.543,9.967
0.28207564,0.195,-0.543,10.005
0.28604892,0.195,-0.505,9.967
0.29002163,0.195,-0.505,10.005
0.29399425,0.195,-0.505,9.967
0.29796657,0.157,-0.543,9.967
0.30193916,0.195,-0.505,10.005
0.30591226,0.195,-0.543,9.967
0.30988535,0.157,-0.543,9.967
0.3138578,0.157,-0.543,9.967
0.3178307,0.195,-0.543,9.967
0.3218042,0.157,-0.543,9.928
0.32577762,0.195,-0.505,9.967
0.3297515,0.195,-0.543,9.928
0.3337247,0.195,-0.543,10.005
0.33769757,0.157,-0.505,9.967
0.34166962,0.157,-0.543,10.005
0.34564233,0.195,-0.543,9.967
0.34961504,0.195,-0.543,9.928
0.35358787,0.195,-0.543,9.967
0.35756037,0.195,-0.543,9.928
0.36153343,0.195,-0.505,9.967
0.36550638,0.195,-0.543,9.967
0.36947843,0.195,-0.543,9.967
0.37345105,0.157,-0.543,9.967
0.377423,0.195,-0.543,9.928
0.38139552,0.195,-0.543,9.928
0.38536835,0.157,-0.543,9.967
0.38934106,0.195,-0.543,9.967
0.39331344,0.195,-0.543,10.005
0.3972857,0.195,-0.505,9.967
0.4012577,0.157,-0.505,10.005
0.40523,0.157,-0.543,9.967
0.40920198,0.157,-0.505,10.043
0.4131746,0.157,-0.582,10.005
0.4171472,0.195,-0.582,10.005
0.4211197,0.195,-0.582,9.928
0.42509207,0.233,-0.543,9.967
0.42906508,0.195,-0.582,10.005
0.4330379,0.157,-0.543,9.928
0.4370108,0.157,-0.543,9.928
0.44098356,0.157,-0.543,9.967
0.44495663,0.195,-0.543,9.967
0.4489294,0.157,-0.543,10.043
0.45290232,0.195,-0.543,10.005
0.45687515,0.195,-0.543,9.928
0.46084845,0.195,-0.543,9.967
0.46482185,0.195,-0.543,9.928
0.4687949,0.195,-0.543,10.005
0.47276783,0.195,-0.543,9.967
0.47674087,0.157,-0.505,9.928
0.48071384,0.157,-0.543,9.967
0.48468646,0.195,-0.543,9.967
0.48865867,0.195,-0.543,9.967
0.49263066,0.157,-0.543,10.005
0.49660337,0.157,-0.543,10.005
0.50057626,0.195,-0.582,9.928
0.5045494,0.195,-0.582,9.928
0.50852245,0.157,-0.543,10.005
0.5124952,0.195,-0.505,9.89
0.51646835,0.195,-0.543,9.928
0.5204411,0.157,-0.505,10.005
0.5244142,0.195,-0.543,10.043
0.5283869,0.157,-0.543,10.043
0.5323598,0.157,-0.543,10.005
0.53633213,0.157,-0.543,9.89
0.54030454,0.195,-0.543,9.967
0.54427713,0.157,-0.543,9.928
0.5482498,0.195,-0.505,9.967
0.55222285,0.195,-0.505,9.928
0.5561959,0.195,-0.543,9.967
0.56016815,0.195,-0.543,9.967
0.5641407,0.157,-0.505,9.928
