TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970231,0.042,-0.467,9.967
0.007940004,0.042,-0.467,9.967
0.011909851,0.08,-0.467,9.928
0.015879082,0.042,-0.428,9.967
0.019849004,0.08,-0.467,9.967
0.023818696,0.08,-0.467,9.967
0.027789004,0.042,-0.467,9.967
0.03175964,0.08,-0.467,9.967
0.0357301,0.08,-0.467,9.928
0.039700408,0.042,-0.505,9.967
0.04367028,0.08,-0.505,9.967
0.047639895,0.08,-0.467,9.967
0.051609356,0.042,-0.467,9.967
0.05557903,0.08,-0.467,9.967
0.059548568,0.042,-0.467,9.928
0.06351834,0.08,-0.467,9.967
0.06748775,0.08,-0.467,10.005
0.071457125,0.042,-0.428,9.928
0.07542674,0.042,-0.467,9.928
0.07939662,0.042,-0.467,9.967
0.083366394,0.042,-0.467,9.928
0.087336466,0.042,-0.467,9.967
0.091307245,0.08,-0.467,9.967
0.09527756,0.042,-0.467,9.967
0.099247634,0.08,-0.467,9.967
0.10321759,0.042,-0.467,9.928
0.1071872,0.08,-0.505,9.967
0.11115697,0.042,-0.467,9.967
0.11512596,0.042,-0.428,9.967
0.11909573,0.042,-0.467,10.005
0.12306543,0.08,-0.467,9.928
0.12703511,0.042,-0.467,9.928
0.13100488,0.08,-0.505,9.967
0.13497466,0.042,-0.467,9.967
0.13894449,0.042,-0.505,9.967
0.14291497,0.042,-0.505,9.928
0.14688458,0.042,-0.467,9.967
0.15085465,0.08,-0.428,9.967
0.15482455,0.042,-0.467,9.967
0.15879472,0.042,-0.428,10.005
0.16276465,0.042,-0.505,9.967
0.16673443,0.042,-0.505,9.928
0.17070435,0.042,-0.428,9.967
0.17467405,0.08,-0.505,9.928
0.17864373,0.042,-0.467,9.928
0.1826139,0.08,-0.505,9.967
0.18658397,0.042,-0.467,9.928
0.19055367,0.042,-0.467,9.928
0.19452359,0.118,-0.428,9.928
0.19849473,0.08,-0.467,9.967
0.2024646,0.08,-0.467,9.928
0.20643543,0.08,-0.467,9.928
0.21040592,0.042,-0.467,9.967
0.21437652,0.003,-0.467,9.967
0.21834652,0.042,-0.467,9.967
0.2223169,0.08,-0.467,9.928
0.22628729,0.042,-0.467,9.967
0.23025745,0.08,-0.505,9.928
0.23422752,0.08,-0.505,9.967
0.23819713,0.08,-0.505,9.967
0.24216661,0.042,-0.505,9.967
0.24613644,0.08,-0.467,9.928
0.25010645,0.08,-0.505,10.005
0.2540767,0.042,-0.467,10.005
