TIME,X,Y,Z
0.0,0.157,-0.467,9.316
0.003971695,0.157,-0.543,10.005
0.007944157,0.157,-0.505,9.928
0.011916157,0.195,-0.505,9.967
0.015888918,0.157,-0.505,9.967
0.01986115,0.157,-0.543,9.928
0.023833612,0.157,-0.543,10.005
0.027806135,0.195,-0.543,9.928
0.031778906,0.195,-0.543,9.967
0.035751134,0.195,-0.505,10.005
0.03972375,0.195,-0.543,9.967
0.04369606,0.195,-0.543,9.928
0.047668982,0.195,-0.543,9.967
0.051641688,0.195,-0.543,9.928
0.055614304,0.195,-0.505,9.967
0.059587456,0.157,-0.543,9.967
0.0635601,0.195,-0.543,9.967
0.06753248,0.195,-0.505,9.967
0.07150517,0.157,-0.543,9.928
0.0754775,0.157,-0.543,9.967
0.079449885,0.157,-0.505,9.967
0.08342234,0.195,-0.543,9.967
0.08739568,0.157,-0.543,9.967
0.09136868,0.195,-0.543,9.967
0.095341146,0.157,-0.543,9.967
0.099314086,0.157,-0.582,9.928
0.103286475,0.157,-0.582,9.967
0.107259005,0.157,-0.543,9.967
0.11123088,0.157,-0.543,10.005
0.1152028,0.157,-0.505,9.967
0.119174264,0.157,-0.505,9.967
0.12314615,0.195,-0.543,9.967
0.12711845,0.195,-0.543,10.005
0.13109083,0.195,-0.505,9.967
0.1350638,0.195,-0.543,10.005
0.13903634,0.195,-0.505,9.967
0.14300926,0.195,-0.505,9.967
0.14698169,0.195,-0.505,9.967
0.15095398,0.195,-0.505,9.967
0.1549266,0.157,-0.543,10.005
0.15889962,0.195,-0.505,9.967
0.16287239,0.195,-0.543,9.967
0.16684484,0.157,-0.582,9.967
0.17081724,0.195,-0.543,10.005
0.17478947,0.195,-0.543,9.967
0.17876208,0.195,-0.505,9.928
0.18273464,0.195,-0.505,9.967
0.18670774,0.157,-0.505,9.967
0.19068003,0.195,-0.543,9.928
0.19465257,0.195,-0.505,9.967
0.19862574,0.157,-0.543,9.967
0.20259866,0.157,-0.505,9.928
0.20657144,0.157,-0.505,9.967
0.21054429,0.157,-0.505,9.967
0.21451683,0.157,-0.505,9.967
0.21849024,0.195,-0.543,10.005
0.22246309,0.195,-0.505,9.928
0.22643556,0.157,-0.505,9.928
0.230408,0.157,-0.505,9.967
0.23438084,0.195,-0.505,9.967
0.23835324,0.195,-0.543,10.005
0.2423253,0.195,-0.543,9.967
0.24629816,0.195,-0.543,9.967
0.25027114,0.195,-0.505,10.005
0.2542437,0.195,-0.543,9.967
0.25821584,0.157,-0.543,10.005
0.2621888,0.157,-0.543,9.967
0.26616123,0.195,-0.505,9.967
0.27013364,0.157,-0.505,9.967
0.2741064,0.157,-0.505,9.967
0.27807906,0.157,-0.505,9.967
0.282052,0.195,-0.505,9.928
0.2860242,0.157,-0.505,9.967
0.289997,0.157,-0.505,10.005
0.29396948,0.157,-0.505,9.928
0.29794142,0.195,-0.505,9.967
0.30191386,0.195,-0.505,9.89
0.305887,0.195,-0.543,9.967
0.30985934,0.195,-0.543,10.005
0.31383193,0.195,-0.505,9.967
0.317804,0.195,-0.582,9.967
0.3217762,0.195,-0.543,9.967
0.32574847,0.195,-0.505,9.967
0.32972023,0.195,-0.505,9.928
0.3336926,0.195,-0.543,10.005
0.33766556,0.195,-0.505,9.967
0.34163833,0.157,-0.505,10.005
0.3456111,0.195,-0.543,9.967
0.34958372,0.157,-0.543,9.967
0.35355654,0.195,-0.543,9.928
0.3575297,0.157,-0.505,9.967
0.36150268,0.157,-0.505,9.967
0.3654761,0.157,-0.543,9.967
0.3694484,0.157,-0.505,9.928
0.37342116,0.195,-0.505,9.967
0.37739354,0.195,-0.505,9.967
0.38136625,0.157,-0.543,10.005
0.3853387,0.195,-0.543,9.967
0.38931128,0.195,-0.505,9.967
0.3932836,0.195,-0.543,9.928
0.39725626,0.195,-0.543,9.967
0.40122855,0.157,-0.543,10.043
0.40520126,0.195,-0.505,10.005
0.40917355,0.195,-0.505,10.043
0.41314578,0.195,-0.62,9.928
0.41711846,0.157,-0.543,10.005
0.42109117,0.157,-0.505,10.082
0.42506388,0.195,-0.505,9.928
0.4290364,0.157,-0.543,9.928
0.43300903,0.195,-0.505,9.967
0.43698174,0.195,-0.543,10.005
0.44095433,0.157,-0.505,10.005
0.44492695,0.195,-0.543,10.005
0.4488994,0.157,-0.543,9.928
0.45287326,0.195,-0.543,9.928
0.4568461,0.157,-0.543,9.967
0.4608189,0.195,-0.505,9.967
0.46479166,0.157,-0.543,9.967
0.4687649,0.157,-0.543,9.967
0.47273806,0.195,-0.505,9.967
0.47671136,0.195,-0.543,10.005
0.48068416,0.195,-0.543,9.967
0.48465696,0.157,-0.543,9.967
0.48862934,0.157,-0.543,10.005
0.49260184,0.157,-0.543,9.928
0.49657473,0.157,-0.505,10.005
0.5005473,0.195,-0.505,10.043
0.5045203,0.157,-0.543,9.967
0.5084935,0.195,-0.505,10.005
0.5124667,0.157,-0.505,10.005
0.5164398,0.157,-0.505,9.928
0.52041245,0.195,-0.543,10.043
0.5243847,0.195,-0.543,9.967
0.5283576,0.195,-0.543,9.928
0.5323303,0.195,-0.543,9.928
0.53630304,0.195,-0.543,9.967
0.54027516,0.157,-0.543,9.928
0.5442469,0.157,-0.543,9.928
0.54821926,0.195,-0.582,9.928
0.55219215,0.195,-0.505,9.928
0.5561643,0.195,-0.543,9.967
0.560137,0.195,-0.543,9.967
0.56410927,0.157,-0.543,9.928
0.56808156,0.195,-0.543,9.928
0.57205445,0.195,-0.505,10.005
0.57602763,0.157,-0.505,9.967
