TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003971205,0.195,-0.505,10.005
0.007942205,0.233,-0.505,9.928
0.011914359,0.233,-0.505,9.967
0.015885957,0.195,-0.505,9.928
0.019857496,0.157,-0.505,9.967
0.023828495,0.157,-0.505,9.928
0.027799232,0.157,-0.505,9.967
0.031770848,0.118,-0.505,9.967
0.03574223,0.157,-0.505,9.928
0.039713148,0.157,-0.505,10.005
0.04368384,0.195,-0.543,9.967
0.047654763,0.157,-0.505,10.005
0.051626,0.195,-0.505,10.005
0.055597,0.195,-0.505,9.967
0.059568387,0.195,-0.505,9.928
0.06353937,0.233,-0.543,10.005
0.06751053,0.195,-0.505,9.967
0.071481064,0.195,-0.505,9.967
0.07545185,0.195,-0.505,10.005
0.07942293,0.195,-0.543,9.967
0.08339362,0.233,-0.505,10.005
0.08736386,0.195,-0.505,9.967
0.091333635,0.157,-0.505,9.967
0.095304094,0.157,-0.505,9.928
0.09927438,0.195,-0.505,9.967
0.10324492,0.195,-0.505,9.967
0.10721577,0.157,-0.505,9.967
0.11118698,0.157,-0.543,9.967
0.115157984,0.157,-0.582,10.005
0.11912976,0.157,-0.505,9.967
0.12310163,0.157,-0.543,9.967
0.12707278,0.195,-0.505,9.967
0.13104402,0.233,-0.467,9.967
0.13501495,0.157,-0.505,9.967
0.13898587,0.195,-0.505,9.928
0.14295717,0.195,-0.505,9.967
0.14692855,0.195,-0.505,9.967
0.1509003,0.195,-0.505,9.967
0.15487123,0.157,-0.505,9.967
0.15884261,0.195,-0.505,9.967
0.16281375,0.157,-0.505,9.928
0.16678591,0.195,-0.543,9.928
0.17075746,0.157,-0.505,9.967
0.17472932,0.195,-0.505,9.967
0.17870046,0.195,-0.505,10.005
0.1826714,0.195,-0.505,9.967
0.1866431,0.195,-0.505,9.967
0.19061401,0.157,-0.505,9.928
0.19458556,0.157,-0.543,9.928
0.19855665,0.233,-0.543,9.967
0.20252825,0.195,-0.543,9.928
0.20649967,0.157,-0.467,9.967
0.21047074,0.195,-0.505,9.967
0.21444227,0.195,-0.543,9.928
0.21841338,0.195,-0.505,9.928
0.22238477,0.233,-0.505,9.967
0.2263557,0.157,-0.505,9.967
0.23032662,0.195,-0.505,9.967
0.23429756,0.157,-0.543,9.967
0.23826878,0.195,-0.543,9.967
0.24224009,0.157,-0.505,9.967
0.24621077,0.195,-0.543,9.928
0.2501821,0.157,-0.543,10.005
0.25415373,0.157,-0.505,9.967
0.25812513,0.157,-0.505,9.967
0.26209658,0.157,-0.505,10.005
0.2660676,0.195,-0.543,9.967
0.2700386,0.195,-0.543,10.005
0.27400997,0.157,-0.505,9.967
0.27798143,0.195,-0.467,9.967
0.28195268,0.157,-0.505,9.928
0.2859238,0.157,-0.505,9.967
0.28989607,0.195,-0.543,9.967
0.29386768,0.157,-0.543,9.928
0.29783937,0.157,-0.505,9.928
0.30181152,0.195,-0.505,9.967
0.305784,0.157,-0.505,10.005
0.30975607,0.195,-0.505,9.967
0.3137284,0.195,-0.543,9.967
0.31770024,0.157,-0.543,10.005
0.32167184,0.195,-0.505,9.967
0.32564354,0.195,-0.543,9.928
0.32961446,0.157,-0.505,9.967
0.3335857,0.157,-0.505,9.928
0.33755744,0.195,-0.505,9.967
0.34152904,0.195,-0.505,9.967
0.3455003,0.195,-0.505,9.967
0.349472,0.157,-0.505,9.967
0.35344407,0.195,-0.505,9.967
0.35741547,0.157,-0.543,9.967
0.36138722,0.195,-0.505,9.928
0.3653586,0.195,-0.505,9.928
0.3693296,0.157,-0.505,9.967
0.37330055,0.195,-0.543,9.967
0.37727183,0.195,-0.505,9.928
0.38124314,0.195,-0.505,9.967
0.38521484,0.195,-0.505,9.928
0.38918656,0.157,-0.505,9.967
0.39315724,0.195,-0.543,9.967
0.397128,0.195,-0.505,9.928
0.4010991,0.195,-0.543,9.967
0.40507075,0.157,-0.505,10.005
0.40904263,0.157,-0.505,9.967
0.41301438,0.195,-0.543,9.967
0.41698587,0.195,-0.543,9.967
0.4209575,0.157,-0.505,10.005
0.42492867,0.157,-0.543,9.928
0.42890006,0.195,-0.543,9.967
0.43287143,0.195,-0.543,9.967
0.43684328,0.195,-0.505,9.967
0.44081536,0.195,-0.505,9.928
0.44478717,0.157,-0.543,9.967
0.4487584,0.195,-0.505,9.928
0.45272985,0.195,-0.543,9.89
0.4567011,0.195,-0.543,9.928
0.46067291,0.195,-0.543,9.852
0.464644,0.195,-0.505,9.928
0.4686148,0.195,-0.505,10.005
0.472586,0.195,-0.543,9.967
0.47655746,0.195,-0.543,9.928
0.48052862,0.195,-0.505,9.928
