TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971743,0.157,-0.505,9.967
0.007942974,0.195,-0.505,10.005
0.011914282,0.233,-0.505,9.928
0.015885342,0.233,-0.505,9.928
0.019857034,0.195,-0.467,10.005
0.023828343,0.195,-0.467,9.89
0.02779969,0.195,-0.505,9.928
0.03177092,0.195,-0.505,9.967
0.035742152,0.157,-0.505,9.967
0.039713997,0.195,-0.505,9.967
0.043685455,0.195,-0.543,9.967
0.04765684,0.157,-0.505,9.928
0.0516283,0.118,-0.505,9.967
0.055599608,0.195,-0.505,9.967
0.059571147,0.195,-0.505,9.928
0.06354247,0.195,-0.467,9.967
0.067513555,0.195,-0.505,9.967
0.07148416,0.118,-0.543,10.005
0.07545504,0.157,-0.505,9.928
0.07942619,0.195,-0.505,9.967
0.083397426,0.195,-0.505,9.967
0.08736894,0.157,-0.505,10.005
0.09134018,0.195,-0.505,9.928
0.09531133,0.157,-0.505,9.967
0.09928227,0.157,-0.505,9.967
0.103253506,0.157,-0.543,9.967
0.10722489,0.157,-0.467,10.005
0.11119604,0.195,-0.505,9.967
0.11516719,0.157,-0.505,9.967
0.119138576,0.157,-0.505,9.967
0.12311005,0.195,-0.505,9.928
0.12708127,0.157,-0.505,9.967
0.13105266,0.157,-0.505,9.967
0.13502365,0.195,-0.505,9.967
0.13899542,0.195,-0.543,9.967
0.1429668,0.195,-0.505,9.967
0.14693743,0.195,-0.505,9.967
0.15090919,0.195,-0.543,9.967
0.15488096,0.195,-0.505,9.967
0.158853,0.195,-0.505,9.967
0.16282429,0.195,-0.505,9.967
0.1667956,0.157,-0.505,9.967
0.17076677,0.195,-0.543,9.967
0.1747386,0.157,-0.505,9.967
0.17870998,0.195,-0.505,9.967
0.18268177,0.195,-0.505,9.928
0.1866527,0.195,-0.582,9.928
0.19062378,0.157,-0.505,9.967
0.19459565,0.195,-0.505,9.967
0.1985665,0.195,-0.505,9.928
0.2025379,0.195,-0.543,9.928
0.20650889,0.195,-0.467,9.967
0.21048005,0.157,-0.543,9.967
0.21445158,0.157,-0.543,9.967
0.21842323,0.157,-0.467,10.005
0.22239493,0.195,-0.505,9.89
0.22636646,0.157,-0.543,10.005
0.23033802,0.157,-0.505,9.967
0.23430979,0.157,-0.505,9.928
0.23828116,0.195,-0.505,9.928
0.24225248,0.157,-0.505,9.967
0.24622379,0.195,-0.505,9.928
0.2501951,0.195,-0.505,9.967
0.25416625,0.195,-0.505,9.928
0.25813732,0.195,-0.505,9.928
0.26210847,0.157,-0.505,9.928
0.26608002,0.157,-0.505,9.967
0.27005193,0.157,-0.505,9.967
0.27402377,0.195,-0.505,9.967
0.27799577,0.195,-0.505,10.005
0.28196663,0.195,-0.505,9.967
0.28593773,0.157,-0.505,10.005
0.2899084,0.195,-0.543,9.928
0.29387948,0.157,-0.467,9.967
0.2978501,0.157,-0.505,9.967
0.30182087,0.157,-0.505,9.967
0.3057924,0.157,-0.505,9.967
0.3097634,0.195,-0.505,9.928
0.3137342,0.195,-0.505,10.005
0.31770527,0.195,-0.505,9.967
0.32167646,0.157,-0.505,9.967
0.3256476,0.195,-0.467,9.967
0.3296186,0.157,-0.505,9.967
0.3335895,0.195,-0.543,9.928
0.33756083,0.195,-0.505,9.967
0.34153196,0.157,-0.505,9.967
0.34550375,0.233,-0.467,9.967
0.3494752,0.195,-0.467,9.967
0.3534468,0.195,-0.505,9.928
0.35741833,0.118,-0.505,9.967
0.36138967,0.233,-0.505,9.967
0.36536044,0.157,-0.543,9.967
0.36933142,0.195,-0.505,9.967
0.37330288,0.233,-0.543,9.967
0.37727383,0.233,-0.543,9.967
0.38124418,0.195,-0.467,9.967
0.38521573,0.157,-0.505,9.967
0.38918713,0.195,-0.505,9.928
0.39315858,0.195,-0.505,10.005
0.39713,0.195,-0.505,9.928
0.40110102,0.195,-0.505,9.967
0.40507287,0.195,-0.505,9.967
0.40904465,0.195,-0.505,9.928
0.41301632,0.157,-0.505,9.967
0.41698688,0.195,-0.505,9.967
0.4209578,0.233,-0.505,9.928
0.42492917,0.157,-0.505,9.967
0.42889988,0.195,-0.505,9.967
0.4328709,0.195,-0.505,9.967
0.43684185,0.195,-0.505,9.967
0.44081348,0.157,-0.543,9.928
0.44478524,0.157,-0.505,9.967
0.44875622,0.195,-0.543,9.928
0.45272732,0.157,-0.505,9.967
0.45669746,0.195,-0.505,9.967
0.4606686,0.157,-0.467,9.967
0.46463978,0.157,-0.467,9.967
0.46861085,0.157,-0.505,9.928
0.47258246,0.157,-0.467,9.89
0.47655347,0.195,-0.543,9.967
0.48052415,0.195,-0.505,9.967
0.48449528,0.195,-0.543,9.967
0.48846614,0.195,-0.543,9.967
0.49243677,0.195,-0.543,9.928
0.49640816,0.195,-0.505,9.928
0.50037956,0.195,-0.505,9.928
0.50435036,0.157,-0.505,9.928
0.50832087,0.195,-0.505,10.005
0.51229155,0.157,-0.505,9.967
0.51626223,0.157,-0.505,10.043
0.52023304,0.195,-0.505,9.967
0.5242045,0.157,-0.505,10.005
0.52817553,0.157,-0.543,9.967
0.5321465,0.195,-0.505,9.967
0.5361179,0.157,-0.505,9.967
0.54008955,0.118,-0.505,9.967
0.5440611,0.157,-0.505,10.005
0.54803324,0.195,-0.505,10.005
0.55200446,0.195,-0.505,10.005
0.55597585,0.195,-0.543,9.928
0.5599472,0.157,-0.543,9.928
0.56391823,0.195,-0.543,9.928
0.5678893,0.157,-0.505,10.005
0.5718607,0.195,-0.543,9.967
0.57583183,0.195,-0.543,9.928
0.5798028,0.195,-0.505,9.967
0.58377427,0.195,-0.543,9.967
0.58774537,0.157,-0.467,10.005
0.59171665,0.157,-0.505,9.967
0.5956875,0.157,-0.505,9.967
0.59965813,0.157,-0.505,9.967
0.6036296,0.195,-0.505,10.005
0.6076007,0.195,-0.505,10.005
0.6115718,0.157,-0.505,9.967
0.6155428,0.195,-0.505,9.967
0.61951476,0.157,-0.505,9.967
0.6234864,0.195,-0.505,9.967
0.6274582,0.157,-0.505,9.967
0.6314292,0.157,-0.505,9.928
0.6354001,0.157,-0.543,9.967
0.6393706,0.157,-0.505,9.928
0.6433414,0.195,-0.543,9.967
0.6473123,0.195,-0.505,9.928
0.65128344,0.195,-0.505,9.967
0.6552555,0.195,-0.543,9.967
0.65922695,0.157,-0.505,9.928
0.6631984,0.195,-0.505,9.967
0.66716987,0.195,-0.505,9.928
0.67114145,0.195,-0.543,9.967
0.67511326,0.157,-0.467,9.928
0.67908525,0.157,-0.543,9.967
0.683057,0.157,-0.505,9.967
0.68702894,0.157,-0.505,9.967
0.6910003,0.157,-0.505,9.967
0.694972,0.195,-0.505,9.967
0.6989429,0.157,-0.505,9.967
0.702914,0.157,-0.543,9.967
0.7068851,0.157,-0.505,9.967
0.7108567,0.157,-0.543,9.967
0.7148285,0.157,-0.505,9.967
0.7188003,0.195,-0.505,10.005
0.7227717,0.195,-0.505,9.967
0.7267433,0.195,-0.505,9.928
0.73071456,0.157,-0.505,9.967
0.7346853,0.195,-0.505,9.967
0.73865646,0.195,-0.467,9.967
0.74262786,0.157,-0.505,9.967
0.7465999,0.195,-0.505,9.967
0.7505713,0.195,-0.505,9.967
0.75454277,0.195,-0.505,9.967
0.7585143,0.195,-0.543,9.928
0.7624858,0.195,-0.543,9.967
0.766457,0.195,-0.505,9.967
0.7704286,0.195,-0.505,9.967
0.77440023,0.195,-0.543,9.928
0.7783718,0.195,-0.543,9.967
0.7823437,0.195,-0.505,9.967
0.78631556,0.157,-0.505,10.005
0.7902878,0.195,-0.543,9.928
0.7942593,0.195,-0.505,9.967
0.79823065,0.195,-0.467,9.928
0.8022021,0.195,-0.543,9.967
0.80617326,0.157,-0.505,9.967
0.8101443,0.157,-0.505,9.967
0.8141156,0.157,-0.505,9.967
0.8180868,0.157,-0.505,9.928
0.8220577,0.157,-0.505,9.967
0.8260285,0.195,-0.505,9.928
0.8299994,0.195,-0.505,9.967
0.8339707,0.195,-0.505,9.967
0.83794254,0.195,-0.505,9.967
0.84191424,0.157,-0.505,10.005
0.8458858,0.195,-0.467,9.928
0.84985715,0.157,-0.505,9.967
0.85382843,0.157,-0.543,10.005
0.8577995,0.157,-0.467,9.967
0.86177045,0.195,-0.543,9.967
0.86574155,0.195,-0.543,9.967
0.8697127,0.157,-0.543,9.967
0.8736836,0.195,-0.505,9.928
0.8776549,0.195,-0.505,9.928
0.88162667,0.195,-0.505,9.928
0.8855982,0.195,-0.543,9.928
0.88956934,0.195,-0.505,9.967
0.8935402,0.195,-0.467,9.967
0.8975115,0.195,-0.505,9.967
0.9014828,0.157,-0.467,9.928
0.9054546,0.157,-0.505,9.928
0.90942615,0.195,-0.505,9.967
0.9133973,0.157,-0.467,9.967
0.9173681,0.157,-0.505,9.967
0.9213391,0.195,-0.543,9.967
0.9253106,0.195,-0.543,9.967
0.92928165,0.195,-0.467,9.928
0.93325245,0.157,-0.505,9.967
0.93722415,0.195,-0.467,9.967
0.9411956,0.195,-0.505,9.967
0.94516706,0.195,-0.505,10.005
0.9491386,0.195,-0.505,9.967
0.9531096,0.195,-0.543,9.967
0.95708126,0.195,-0.505,9.967
