TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.00397244,0.157,-0.505,10.005
0.007944978,0.157,-0.543,9.967
0.011917132,0.157,-0.505,9.967
0.015889976,0.157,-0.505,9.967
0.019862052,0.157,-0.543,9.967
0.023834592,0.157,-0.505,9.967
0.027807372,0.118,-0.543,9.967
0.03177945,0.157,-0.543,9.967
0.035752144,0.157,-0.505,10.005
0.03972483,0.157,-0.543,9.967
0.04369768,0.157,-0.505,10.005
0.047670297,0.195,-0.505,10.005
0.051642448,0.195,-0.505,10.005
0.05561445,0.195,-0.543,9.967
0.059586752,0.195,-0.543,10.005
0.06355882,0.157,-0.543,9.967
0.06753167,0.195,-0.505,9.967
0.07150451,0.157,-0.543,10.005
0.07547715,0.157,-0.543,9.967
0.07944962,0.157,-0.543,9.967
0.08342139,0.195,-0.505,9.967
0.087394156,0.195,-0.505,9.928
0.09136723,0.157,-0.543,9.967
0.09533877,0.157,-0.543,9.967
0.09931126,0.195,-0.505,9.967
0.10328341,0.157,-0.543,9.928
0.10725619,0.157,-0.505,9.928
0.111228265,0.157,-0.505,9.967
0.11520072,0.195,-0.543,9.928
0.11917373,0.157,-0.543,9.967
0.12314605,0.195,-0.543,10.005
0.12711844,0.157,-0.543,9.967
0.13109027,0.157,-0.505,9.967
0.1350626,0.157,-0.543,9.967
0.13903423,0.157,-0.543,9.967
0.14300609,0.195,-0.543,9.967
0.1469781,0.195,-0.505,9.928
0.15095018,0.195,-0.543,9.967
0.15492286,0.195,-0.543,9.928
0.15889542,0.157,-0.543,9.89
0.16286749,0.195,-0.505,10.043
0.16683926,0.157,-0.543,10.12
0.17081143,0.195,-0.505,9.89
0.17478412,0.195,-0.505,9.737
0.17875682,0.195,-0.543,10.082
0.18272899,0.195,-0.505,10.197
0.18670215,0.157,-0.505,9.89
0.19067484,0.157,-0.543,9.775
0.19464795,0.157,-0.543,9.967
0.19862096,0.195,-0.543,10.043
0.20259327,0.157,-0.543,10.005
0.20656542,0.157,-0.543,9.928
0.21053766,0.195,-0.543,9.89
0.21450967,0.195,-0.543,9.967
0.21848196,0.195,-0.505,10.043
0.22245419,0.233,-0.582,9.928
0.22642672,0.195,-0.543,9.89
0.23039941,0.195,-0.543,9.967
0.2343721,0.233,-0.543,10.043
0.23834486,0.195,-0.543,10.005
