TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003971846,0.195,-0.582,9.928
0.007944398,0.195,-0.543,10.043
0.011917244,0.195,-0.543,9.967
0.015889782,0.195,-0.543,9.928
0.019862069,0.195,-0.505,9.967
0.023834685,0.157,-0.505,9.967
0.02780753,0.157,-0.543,9.967
0.031780537,0.157,-0.505,9.967
0.035753384,0.157,-0.505,9.967
0.039726153,0.157,-0.505,9.967
0.043698628,0.195,-0.543,9.967
0.04767132,0.195,-0.543,9.967
0.051643703,0.157,-0.543,9.967
0.05561686,0.157,-0.543,9.967
0.059590086,0.195,-0.543,9.967
0.06356286,0.157,-0.543,9.967
0.06753517,0.195,-0.543,9.967
0.07150778,0.195,-0.543,9.928
0.07548017,0.157,-0.543,9.967
0.07945318,0.195,-0.543,9.967
0.08342602,0.157,-0.543,9.967
0.08739879,0.157,-0.543,9.967
0.09137178,0.195,-0.543,10.005
0.09534424,0.195,-0.543,9.928
0.09931686,0.157,-0.543,10.005
0.10328955,0.195,-0.505,9.967
0.107262865,0.157,-0.505,9.967
0.111236244,0.157,-0.505,10.005
0.115209095,0.157,-0.505,9.928
0.11918225,0.157,-0.505,10.005
0.12315501,0.157,-0.543,9.967
0.12712759,0.157,-0.543,9.967
0.13110012,0.157,-0.543,9.967
0.13507304,0.195,-0.543,9.967
0.13904615,0.157,-0.505,9.967
0.14301929,0.157,-0.505,10.005
0.14699277,0.157,-0.543,9.928
0.1509665,0.157,-0.543,9.967
0.15493982,0.157,-0.543,9.967
0.15891257,0.157,-0.543,9.967
0.16288581,0.195,-0.543,9.967
0.16685905,0.157,-0.543,10.005
0.17083211,0.195,-0.543,9.967
0.17480499,0.157,-0.505,10.005
0.17877753,0.233,-0.543,9.967
0.18274984,0.157,-0.505,9.967
0.1867221,0.195,-0.543,9.967
0.19069432,0.195,-0.505,9.967
0.19466686,0.157,-0.543,9.967
0.19863942,0.195,-0.505,9.967
0.20261219,0.195,-0.543,9.967
0.20658474,0.157,-0.505,9.967
0.21055798,0.157,-0.543,9.967
0.21453114,0.157,-0.543,9.967
0.2185036,0.195,-0.505,9.967
0.2224757,0.195,-0.543,9.967
0.226448,0.157,-0.505,9.967
0.23042022,0.195,-0.505,9.967
0.23439328,0.195,-0.543,9.928
0.2383662,0.157,-0.543,9.967
0.24233936,0.157,-0.505,9.928
0.24631259,0.195,-0.505,9.928
0.25028536,0.157,-0.505,9.967
0.25425774,0.195,-0.543,9.967
0.25823042,0.157,-0.505,9.967
0.26220295,0.157,-0.543,10.005
0.26617536,0.157,-0.543,9.967
0.27014798,0.157,-0.505,9.967
0.2741205,0.195,-0.543,9.967
0.27809322,0.195,-0.543,9.967
0.28206608,0.195,-0.543,9.967
0.28603837,0.195,-0.505,9.928
0.29001114,0.157,-0.543,10.005
0.293984,0.195,-0.543,9.967
0.29795668,0.195,-0.543,10.005
0.3019292,0.195,-0.505,9.967
0.30590147,0.157,-0.543,9.967
0.30987403,0.195,-0.543,9.928
0.31384662,0.157,-0.543,10.005
0.31781915,0.195,-0.543,9.967
0.32179138,0.157,-0.505,9.928
0.32576424,0.233,-0.543,9.967
0.32973734,0.195,-0.505,9.967
0.33370984,0.195,-0.543,9.967
0.33768228,0.195,-0.505,9.967
0.3416554,0.195,-0.582,9.967
0.34562853,0.195,-0.543,9.967
0.3496013,0.157,-0.543,9.967
0.35357407,0.157,-0.582,9.967
0.3575464,0.195,-0.543,9.967
0.36151934,0.195,-0.543,9.967
0.3654913,0.195,-0.505,10.005
0.3694632,0.195,-0.505,9.967
0.3734349,0.157,-0.543,9.928
0.37740824,0.195,-0.543,9.928
0.38138106,0.157,-0.505,9.967
0.38535437,0.157,-0.505,10.005
0.38932714,0.195,-0.543,9.967
0.39329964,0.195,-0.543,9.928
0.3972723,0.195,-0.543,9.89
0.40124518,0.157,-0.543,9.928
0.4052178,0.195,-0.543,9.928
0.40919065,0.195,-0.505,10.005
0.4131634,0.195,-0.543,10.043
0.4171361,0.195,-0.582,9.89
0.42110893,0.195,-0.505,9.967
0.42508176,0.233,-0.505,10.005
0.42905393,0.157,-0.505,10.005
