TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003971769,0.195,-0.505,10.005
0.007943752,0.157,-0.505,9.928
0.01191606,0.157,-0.543,9.967
0.015887829,0.157,-0.543,9.967
0.019859675,0.157,-0.505,9.928
0.023831062,0.195,-0.505,9.928
0.027802983,0.157,-0.467,10.005
0.03177452,0.157,-0.467,9.967
0.03574606,0.157,-0.505,9.967
0.039717674,0.157,-0.505,9.967
0.04368951,0.195,-0.505,10.005
0.0476609,0.157,-0.505,9.928
0.05163205,0.195,-0.505,9.967
0.05560407,0.195,-0.505,10.005
0.059575457,0.195,-0.505,10.005
0.06354615,0.195,-0.505,9.967
0.06751806,0.195,-0.505,9.967
0.07148975,0.157,-0.505,9.928
0.07546175,0.195,-0.505,9.967
0.079433694,0.195,-0.505,9.967
0.083406,0.157,-0.543,10.005
0.087377466,0.195,-0.543,9.967
0.09134955,0.157,-0.467,9.967
0.09532055,0.195,-0.543,9.928
0.09929117,0.157,-0.505,9.967
0.10326273,0.157,-0.543,9.928
0.10723449,0.195,-0.543,9.967
0.111206494,0.195,-0.543,9.928
0.11517787,0.195,-0.505,10.005
0.11914902,0.195,-0.505,9.967
0.123120405,0.195,-0.505,9.967
0.12709117,0.157,-0.543,10.005
0.13106209,0.195,-0.505,9.928
0.13503325,0.195,-0.505,9.928
0.13900441,0.157,-0.505,9.967
0.14297609,0.195,-0.505,9.967
0.14694703,0.195,-0.505,9.967
0.15091881,0.195,-0.505,9.928
0.15489028,0.195,-0.543,9.928
0.15886152,0.157,-0.505,9.967
0.1628329,0.195,-0.543,9.967
0.16680466,0.195,-0.505,9.928
0.17077605,0.195,-0.505,9.967
0.1747479,0.195,-0.467,9.928
0.1787196,0.195,-0.467,10.005
0.1826916,0.157,-0.505,10.005
0.18666393,0.195,-0.505,9.967
0.19063638,0.195,-0.505,9.967
0.19460808,0.195,-0.505,9.928
0.1985801,0.195,-0.543,9.928
0.20255171,0.157,-0.543,10.043
0.20652357,0.195,-0.505,10.005
0.21049543,0.157,-0.505,9.89
0.21446742,0.157,-0.543,9.928
0.21843895,0.195,-0.543,9.928
0.22240996,0.118,-0.543,10.005
0.22638205,0.195,-0.505,10.005
0.23035458,0.157,-0.505,9.89
0.23432681,0.157,-0.505,9.89
0.23829882,0.157,-0.505,10.043
0.24227029,0.195,-0.505,9.967
0.24624228,0.195,-0.428,9.89
0.25021413,0.157,-0.505,9.89
0.25418553,0.195,-0.467,10.005
0.2581575,0.157,-0.505,9.967
0.26212943,0.157,-0.505,10.082
0.26610145,0.157,-0.543,9.89
0.27007356,0.157,-0.543,9.852
0.27404463,0.157,-0.543,10.005
0.2780165,0.157,-0.543,10.082
0.2819883,0.157,-0.505,9.928
0.28596044,0.195,-0.543,9.928
0.28993273,0.195,-0.543,10.005
0.29390413,0.195,-0.505,9.967
0.29787624,0.195,-0.505,10.082
0.30184737,0.271,-0.467,9.967
0.3058193,0.233,-0.428,9.928
0.30979115,0.233,-0.505,9.928
0.3137627,0.195,-0.505,9.967
0.3177334,0.157,-0.543,10.005
0.32170463,0.157,-0.543,10.043
0.32567617,0.157,-0.543,9.852
0.3296478,0.157,-0.582,9.928
0.33361933,0.157,-0.582,10.082
0.33759055,0.195,-0.543,10.005
0.34156168,0.195,-0.543,9.89
0.34553325,0.233,-0.543,9.928
0.34950513,0.195,-0.505,9.928
0.3534771,0.233,-0.467,10.043
0.35744902,0.195,-0.467,9.967
0.3614204,0.195,-0.467,9.89
0.36539122,0.157,-0.467,9.89
0.36936295,0.157,-0.505,10.005
0.37333456,0.157,-0.543,10.082
0.37730655,0.157,-0.543,9.852
0.38127747,0.195,-0.543,9.852
0.38524896,0.157,-0.543,10.082
0.38922015,0.195,-0.505,9.967
0.39319146,0.195,-0.505,9.967
0.39716268,0.157,-0.505,9.928
0.40113392,0.195,-0.505,9.928
0.40510538,0.195,-0.467,9.967
0.40907633,0.195,-0.467,10.005
0.41304785,0.195,-0.505,9.89
0.41701937,0.157,-0.467,9.928
0.42099047,0.195,-0.467,9.967
0.42496222,0.157,-0.467,9.967
0.42893377,0.157,-0.543,9.967
0.432905,0.195,-0.543,9.928
0.43687606,0.157,-0.543,9.967
0.44084775,0.195,-0.543,10.005
0.44481945,0.195,-0.543,9.967
0.44879115,0.157,-0.582,9.967
0.4527623,0.157,-0.505,9.928
0.45673338,0.195,-0.505,9.967
0.4607046,0.195,-0.505,10.005
0.46467677,0.157,-0.505,10.005
0.46864876,0.195,-0.505,9.967
0.47262073,0.195,-0.505,9.967
0.47659236,0.195,-0.505,9.89
0.48056367,0.195,-0.543,9.928
0.4845353,0.195,-0.467,9.967
0.48850676,0.195,-0.505,9.89
0.49247766,0.195,-0.467,9.928
0.49644852,0.195,-0.505,10.005
0.5004199,0.195,-0.543,9.928
0.5043916,0.195,-0.543,9.928
0.5083626,0.157,-0.543,10.005
0.5123332,0.195,-0.505,10.005
0.51630414,0.195,-0.505,10.005
0.5202754,0.195,-0.543,9.89
0.5242473,0.195,-0.543,9.928
0.5282186,0.157,-0.505,10.043
0.5321903,0.195,-0.505,10.043
0.536162,0.195,-0.505,9.928
0.54013395,0.157,-0.505,9.928
0.54410607,0.195,-0.543,9.928
0.54807806,0.157,-0.505,9.928
0.5520502,0.195,-0.505,10.005
0.5560216,0.195,-0.543,9.967
0.5599929,0.195,-0.543,9.928
0.5639646,0.157,-0.505,9.967
0.5679364,0.195,-0.505,10.005
0.5719078,0.195,-0.543,9.967
0.5758796,0.157,-0.505,9.928
0.5798505,0.157,-0.543,9.967
0.58382225,0.195,-0.543,9.89
0.58779365,0.195,-0.505,9.967
0.59176475,0.195,-0.505,9.928
0.59573585,0.157,-0.543,9.928
0.59970754,0.195,-0.543,9.967
0.60367996,0.195,-0.505,9.89
0.60765195,0.195,-0.505,9.967
0.61162406,0.195,-0.505,9.967
0.6155958,0.195,-0.505,10.005
0.6195676,0.195,-0.505,9.967
0.6235391,0.157,-0.582,9.928
0.62751096,0.195,-0.505,9.928
0.6314833,0.157,-0.543,9.967
0.6354556,0.157,-0.505,9.967
0.63942766,0.195,-0.505,9.928
0.6433991,0.195,-0.543,9.928
0.64737046,0.195,-0.505,9.967
0.6513417,0.157,-0.505,10.005
0.6553136,0.157,-0.467,10.005
0.6592853,0.118,-0.543,9.967
0.6632566,0.157,-0.505,9.967
0.6672276,0.195,-0.505,9.967
0.6711993,0.195,-0.505,9.967
0.67517126,0.195,-0.467,9.967
0.67914253,0.195,-0.505,9.967
0.68311375,0.157,-0.505,9.967
0.6870857,0.195,-0.505,9.967
0.6910577,0.195,-0.543,9.967
0.6950294,0.195,-0.505,9.967
0.6990008,0.195,-0.505,9.967
0.7029723,0.157,-0.543,9.928
0.70694375,0.195,-0.543,9.928
0.71091557,0.157,-0.505,9.967
0.714888,0.195,-0.505,9.967
0.71886,0.157,-0.505,10.043
0.72283196,0.157,-0.505,9.928
0.7268037,0.195,-0.505,9.967
0.7307753,0.195,-0.505,9.967
0.7347466,0.195,-0.505,9.967
0.73871803,0.157,-0.505,10.005
0.74268955,0.195,-0.505,10.005
0.7466605,0.195,-0.505,10.005
0.7506324,0.195,-0.543,9.928
0.7546047,0.157,-0.505,9.967
0.758576,0.195,-0.505,10.005
0.7625475,0.195,-0.543,9.967
0.76651883,0.195,-0.543,9.928
0.77049,0.195,-0.543,10.005
0.7744609,0.157,-0.505,9.967
0.77843285,0.233,-0.505,9.967
0.78240466,0.195,-0.505,9.928
0.786376,0.157,-0.505,9.967
0.7903475,0.157,-0.467,9.967
0.7943191,0.195,-0.505,9.967
0.7982916,0.195,-0.505,10.005
0.80226403,0.157,-0.543,9.967
0.80623615,0.157,-0.505,10.005
0.81020796,0.195,-0.505,9.967
0.8141795,0.157,-0.543,9.967
0.8181508,0.157,-0.543,9.928
0.82212263,0.195,-0.543,9.967
0.8260944,0.157,-0.505,9.967
0.83006644,0.195,-0.543,10.005
0.83403885,0.195,-0.543,9.967
0.83801067,0.157,-0.505,9.967
0.84198254,0.195,-0.505,9.928
0.84595424,0.195,-0.467,9.967
0.8499258,0.157,-0.505,9.967
0.853898,0.157,-0.505,9.928
0.8578698,0.195,-0.543,9.967
0.8618418,0.195,-0.505,9.928
0.86581457,0.118,-0.505,9.967
0.8697869,0.157,-0.505,9.967
0.87375814,0.157,-0.543,9.967
0.8777297,0.195,-0.543,10.005
0.881701,0.157,-0.467,9.967
