TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003971748,0.042,-0.505,9.967
0.00794444,0.042,-0.505,10.005
0.011916825,0.08,-0.505,9.967
0.015889341,0.08,-0.505,9.967
0.019862188,0.042,-0.505,9.967
0.02383511,0.042,-0.505,10.005
0.027807556,0.042,-0.467,9.967
0.031780247,0.042,-0.505,9.967
0.035752706,0.042,-0.467,9.967
0.0397251,0.042,-0.467,10.005
0.04369756,0.042,-0.505,9.967
0.0476701,0.042,-0.505,9.967
0.051642638,0.08,-0.505,9.967
0.055615246,0.042,-0.467,9.967
0.059587862,0.08,-0.505,9.967
0.0635605,0.042,-0.505,9.967
0.067533195,0.042,-0.505,9.967
0.07150543,0.042,-0.505,9.967
0.075478286,0.042,-0.505,9.967
0.079451054,0.08,-0.543,9.967
0.0834236,0.042,-0.505,9.967
0.08739604,0.042,-0.505,9.967
0.09136842,0.042,-0.505,10.005
0.09534096,0.042,-0.467,10.005
0.099313505,0.042,-0.505,9.928
0.103285804,0.08,-0.505,9.967
0.10725812,0.042,-0.505,10.005
0.11123106,0.042,-0.505,9.967
0.11520352,0.042,-0.467,9.967
0.11917629,0.042,-0.543,10.005
0.1231496,0.08,-0.505,9.967
0.12712274,0.042,-0.505,9.967
0.1310956,0.042,-0.505,9.928
0.13506821,0.042,-0.505,9.967
0.13904043,0.003,-0.505,9.967
0.14301297,0.042,-0.505,10.005
0.14698616,0.042,-0.505,9.967
0.15095948,0.08,-0.505,10.043
0.15493271,0.042,-0.505,9.967
0.15890579,0.042,-0.505,9.928
0.16287817,0.042,-0.467,9.967
0.1668507,0.042,-0.505,9.967
0.17082387,0.042,-0.505,9.967
0.17479625,0.042,-0.505,9.967
0.17876863,0.042,-0.505,9.967
0.18274082,0.042,-0.505,9.967
0.1867132,0.08,-0.543,9.967
0.19068566,0.042,-0.505,9.967
0.19465877,0.042,-0.505,9.967
0.19863123,0.042,-0.505,9.967
0.20260324,0.042,-0.505,9.928
0.20657547,0.042,-0.467,9.967
0.21054807,0.042,-0.505,10.005
0.2145194,0.042,-0.543,9.967
0.21849194,0.042,-0.467,9.967
0.2224644,0.08,-0.543,10.005
0.22643602,0.042,-0.505,9.967
0.23040818,0.042,-0.505,10.005
0.23438032,0.042,-0.543,9.928
0.23835209,0.042,-0.543,9.967
0.24232446,0.042,-0.543,10.005
0.24629723,0.042,-0.505,10.005
0.25027007,0.042,-0.505,10.005
0.25424293,0.08,-0.543,9.967
0.25821567,0.08,-0.543,9.967
0.26218843,0.042,-0.543,9.928
0.2661607,0.042,-0.505,9.967
0.2701326,0.003,-0.505,9.967
0.27410445,0.042,-0.505,9.967
0.27807605,0.042,-0.543,9.967
0.28204808,0.042,-0.505,9.967
0.28602,0.042,-0.505,9.967
0.28999183,0.042,-0.505,10.005
0.2939639,0.003,-0.505,9.967
0.29793617,0.042,-0.543,9.967
0.30190828,0.08,-0.543,9.928
0.3058799,0.08,-0.505,9.967
0.30985147,0.08,-0.467,9.967
0.31382367,0.042,-0.505,9.89
0.31779656,0.08,-0.543,9.967
0.32176962,0.042,-0.505,9.967
0.32574216,0.042,-0.505,9.967
0.329715,0.08,-0.505,9.967
0.3336873,0.042,-0.505,10.005
0.3376599,0.08,-0.505,9.928
0.341632,0.042,-0.505,9.928
0.34560376,0.042,-0.543,9.928
0.34957537,0.042,-0.505,10.005
0.35354683,0.042,-0.505,9.967
0.3575189,0.042,-0.543,9.928
0.36149082,0.08,-0.505,9.967
0.36546275,0.08,-0.467,9.967
0.3694348,0.042,-0.505,10.005
0.37340686,0.042,-0.505,9.967
0.3773793,0.042,-0.505,10.005
0.38135222,0.08,-0.543,9.928
0.38532498,0.042,-0.543,9.928
0.38929766,0.042,-0.505,10.005
0.39327064,0.08,-0.505,9.967
0.39724353,0.08,-0.505,9.967
0.401216,0.042,-0.505,9.928
0.40518838,0.003,-0.505,9.928
0.40916008,0.042,-0.505,9.967
0.41313228,0.003,-0.505,9.967
0.41710478,0.042,-0.543,10.005
0.42107767,0.042,-0.505,9.967
0.42505014,0.08,-0.505,9.928
0.42902243,0.042,-0.505,9.967
0.43299493,0.08,-0.505,9.967
0.43696755,0.08,-0.505,9.928
0.44093978,0.08,-0.505,9.967
0.4449114,0.042,-0.505,10.005
0.44888377,0.042,-0.505,9.967
0.45285603,0.042,-0.505,9.967
0.45682794,0.003,-0.505,9.967
0.46080032,0.042,-0.543,9.928
0.46477276,0.042,-0.467,9.967
0.46874502,0.042,-0.543,9.89
0.47271702,0.042,-0.543,10.043
0.4766897,0.042,-0.505,10.005
0.48066178,0.08,-0.543,9.967
0.4846338,0.042,-0.467,9.89
0.48860663,0.08,-0.505,9.967
0.49257955,0.042,-0.543,10.005
0.49655247,0.042,-0.505,10.005
0.5005255,0.08,-0.505,10.005
0.50449824,0.042,-0.505,9.967
0.50847113,0.042,-0.505,9.967
0.51244396,0.08,-0.505,9.928
0.51641655,0.042,-0.505,9.928
0.5203893,0.042,-0.543,9.928
0.52436167,0.042,-0.505,9.967
0.528334,0.042,-0.505,9.967
0.53230625,0.042,-0.467,10.005
0.53627855,0.042,-0.505,10.005
0.5402515,0.042,-0.505,10.005
0.54422385,0.042,-0.543,10.005
0.5481961,0.042,-0.505,9.967
0.55216825,0.042,-0.505,9.928
0.55614036,0.08,-0.505,9.928
0.5601126,0.08,-0.505,10.082
0.5640851,0.08,-0.467,10.005
0.5680581,0.042,-0.543,9.928
0.57203084,0.08,-0.543,9.89
0.5760039,0.042,-0.505,10.043
0.579976,0.08,-0.505,10.043
0.5839483,0.042,-0.505,9.967
0.58792055,0.042,-0.467,10.005
0.5918928,0.042,-0.467,9.967
0.5958647,0.08,-0.505,10.005
0.5998375,0.08,-0.505,9.928
0.6038096,0.042,-0.505,10.005
0.60778165,0.042,-0.505,10.005
0.61175436,0.042,-0.543,10.005
0.6157272,0.08,-0.505,9.967
0.6196998,0.042,-0.505,9.967
0.6236722,0.042,-0.505,9.928
0.62764466,0.042,-0.505,9.928
0.6316165,0.042,-0.505,9.967
0.6355881,0.042,-0.505,10.005
0.63956004,0.08,-0.505,10.005
0.64353275,0.042,-0.505,9.967
