TIME,X,Y,Z
0.0,0.195,-0.505,9.928
0.003970539,0.195,-0.467,9.967
0.007941532,0.195,-0.543,9.967
0.011912532,0.195,-0.543,10.005
0.01588284,0.195,-0.505,9.928
0.019853747,0.233,-0.505,9.928
0.023824977,0.157,-0.505,9.928
0.027795976,0.195,-0.505,10.043
0.03176667,0.195,-0.505,9.967
0.03573767,0.157,-0.505,9.967
0.039709363,0.157,-0.543,9.967
0.04368045,0.195,-0.505,9.928
0.047651067,0.157,-0.505,9.967
0.051622145,0.195,-0.505,9.967
0.05559392,0.157,-0.505,9.928
0.05956492,0.157,-0.505,9.967
0.063535765,0.157,-0.505,9.967
0.067507006,0.195,-0.505,9.967
0.071478315,0.195,-0.505,9.967
0.0754497,0.195,-0.505,9.967
0.07942014,0.195,-0.505,9.967
0.083391145,0.195,-0.505,9.967
0.08736238,0.195,-0.505,9.928
0.09133332,0.157,-0.467,9.967
0.095304854,0.195,-0.505,9.928
0.09927616,0.195,-0.505,9.967
0.103246935,0.157,-0.543,9.967
0.107218474,0.195,-0.505,9.967
0.11118955,0.195,-0.505,9.928
0.11516165,0.157,-0.505,9.967
0.11913372,0.157,-0.467,10.005
0.12310549,0.157,-0.505,9.967
0.12707722,0.195,-0.543,10.005
0.13104837,0.195,-0.505,10.005
0.13502038,0.157,-0.467,9.967
0.1389916,0.195,-0.505,10.005
0.14296345,0.195,-0.505,9.967
0.14693445,0.195,-0.543,9.967
0.150905,0.195,-0.543,9.928
0.15487592,0.157,-0.543,10.005
0.15884754,0.157,-0.543,9.967
0.16281861,0.157,-0.505,9.967
0.1667893,0.195,-0.543,9.967
0.17076023,0.195,-0.505,10.005
0.17473122,0.195,-0.543,9.967
0.17870224,0.157,-0.505,9.928
0.18267308,0.195,-0.467,9.967
0.18664487,0.195,-0.505,9.967
0.19061701,0.195,-0.505,9.967
0.19458893,0.195,-0.505,9.967
0.19856018,0.157,-0.505,9.928
0.20253102,0.195,-0.467,9.928
0.20650163,0.157,-0.467,9.967
0.21047272,0.195,-0.505,9.967
0.2144438,0.195,-0.543,10.005
0.2184148,0.195,-0.505,9.967
0.22238627,0.195,-0.505,10.005
0.22635765,0.195,-0.505,9.967
0.2303285,0.195,-0.505,9.928
0.2342994,0.157,-0.505,9.967
0.2382708,0.195,-0.505,9.967
0.24224195,0.195,-0.505,9.967
0.2462123,0.195,-0.543,9.928
0.2501834,0.157,-0.505,9.967
0.25415468,0.195,-0.505,9.967
0.25812638,0.157,-0.505,9.967
0.26209775,0.195,-0.505,9.967
0.2660686,0.157,-0.543,9.967
0.27003938,0.195,-0.467,10.005
0.27401093,0.195,-0.505,9.928
0.27798116,0.157,-0.505,9.967
0.28195155,0.157,-0.543,9.928
0.28592223,0.195,-0.505,9.967
0.28989354,0.195,-0.467,9.967
0.29386443,0.157,-0.467,9.967
0.29783517,0.195,-0.543,9.967
0.3018058,0.157,-0.467,9.967
0.30577663,0.195,-0.505,9.967
0.30974728,0.195,-0.543,9.967
0.31371865,0.157,-0.467,9.967
0.3176899,0.157,-0.505,9.967
0.32166103,0.195,-0.467,9.967
0.3256317,0.195,-0.467,9.967
0.32960266,0.195,-0.467,9.967
0.33357388,0.157,-0.505,9.928
0.33754474,0.195,-0.505,9.967
0.34151527,0.195,-0.467,9.967
0.34548673,0.195,-0.467,9.967
0.34945828,0.195,-0.505,9.967
