TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003970385,0.157,-0.467,9.928
0.007940901,0.157,-0.505,10.005
0.011911286,0.195,-0.467,10.005
0.015881978,0.195,-0.467,9.967
0.019852722,0.157,-0.505,9.967
0.0238238,0.233,-0.505,9.928
0.027795335,0.157,-0.505,10.005
0.031767033,0.195,-0.505,9.967
0.035738416,0.195,-0.505,9.928
0.039709415,0.195,-0.467,9.967
0.04368049,0.195,-0.505,9.967
0.047651105,0.195,-0.505,9.928
0.05162203,0.195,-0.505,9.928
0.05559342,0.157,-0.543,9.967
0.059563577,0.195,-0.467,9.967
0.06353404,0.157,-0.505,9.967
0.06750435,0.195,-0.505,9.928
0.07147473,0.157,-0.543,9.928
0.07544519,0.195,-0.505,9.967
0.07941541,0.195,-0.505,9.967
0.083386175,0.195,-0.467,9.967
0.08735741,0.195,-0.505,9.967
0.09132826,0.195,-0.467,9.967
0.095299184,0.195,-0.505,9.967
0.09926995,0.157,-0.505,9.928
0.10324012,0.157,-0.505,9.967
0.107210435,0.195,-0.467,9.967
0.111180276,0.195,-0.505,9.967
0.11515046,0.195,-0.505,9.928
0.1191213,0.195,-0.505,9.967
0.12309246,0.195,-0.543,9.928
0.12706356,0.157,-0.505,9.967
0.13103455,0.195,-0.467,9.967
0.13500486,0.157,-0.505,9.967
0.13897526,0.195,-0.467,9.967
0.1429458,0.233,-0.467,9.967
0.1469161,0.157,-0.467,9.928
0.15088652,0.195,-0.467,9.928
0.154857,0.157,-0.467,9.967
0.15882806,0.157,-0.505,9.967
0.162799,0.195,-0.505,9.928
0.16676977,0.157,-0.543,9.967
0.17074022,0.195,-0.505,9.967
0.1747104,0.195,-0.543,9.967
0.17868116,0.195,-0.505,9.967
0.18265186,0.157,-0.543,9.967
0.18662241,0.195,-0.505,9.967
0.19059265,0.195,-0.467,10.005
0.19456303,0.195,-0.505,9.967
0.19853318,0.157,-0.505,9.928
0.20250387,0.157,-0.505,9.928
0.20647442,0.157,-0.505,9.967
0.21044467,0.157,-0.505,9.967
0.21441537,0.195,-0.505,9.967
0.21838644,0.157,-0.505,9.967
0.22235654,0.157,-0.505,9.967
0.22632693,0.195,-0.505,9.928
0.23029739,0.195,-0.505,9.967
0.23426731,0.195,-0.505,9.967
0.23823762,0.195,-0.467,9.967
0.24220785,0.195,-0.505,9.967
0.24617837,0.195,-0.505,9.967
0.25014892,0.157,-0.505,9.928
0.25411946,0.195,-0.505,9.967
0.25808975,0.195,-0.505,9.967
0.26206076,0.195,-0.505,9.967
0.26603183,0.195,-0.505,9.967
0.2700033,0.195,-0.505,9.928
0.27397376,0.157,-0.467,9.967
0.27794433,0.195,-0.467,9.967
0.28191462,0.195,-0.505,9.928
0.28588548,0.195,-0.505,9.928
0.28985655,0.233,-0.505,9.967
0.2938267,0.233,-0.505,9.928
0.29779655,0.195,-0.505,9.967
0.30176684,0.157,-0.505,9.967
0.3057374,0.157,-0.505,9.928
0.3097073,0.157,-0.505,9.928
0.31367803,0.157,-0.505,9.967
0.31764862,0.157,-0.505,9.967
0.3216195,0.157,-0.467,9.967
0.32558993,0.157,-0.467,9.967
0.32955945,0.195,-0.505,9.967
0.3335297,0.195,-0.505,9.928
0.33749992,0.195,-0.505,9.967
0.34147054,0.195,-0.505,9.967
0.34544054,0.157,-0.505,9.928
0.3494113,0.157,-0.505,9.928
0.35338175,0.195,-0.505,10.005
0.35735252,0.157,-0.505,9.928
0.36132315,0.233,-0.505,9.967
0.3652935,0.195,-0.505,9.967
0.3692638,0.195,-0.505,9.967
0.37323466,0.195,-0.505,10.005
0.37720555,0.157,-0.505,9.967
0.381176,0.157,-0.467,10.005
0.38514653,0.195,-0.505,9.967
0.3891171,0.195,-0.505,9.967
0.39308733,0.157,-0.467,9.967
0.3970574,0.157,-0.467,9.967
0.40102762,0.195,-0.467,9.967
0.40499765,0.195,-0.467,9.967
0.40896785,0.233,-0.467,9.967
0.412938,0.233,-0.467,9.967
0.41690785,0.195,-0.505,9.928
0.4208778,0.195,-0.505,9.967
0.42484817,0.195,-0.543,10.005
0.4288187,0.157,-0.505,9.967
0.4327891,0.195,-0.467,9.967
0.43675932,0.157,-0.505,9.967
0.4407298,0.195,-0.543,9.928
0.44470033,0.157,-0.505,9.928
0.448671,0.157,-0.505,9.967
0.4526414,0.157,-0.505,9.967
0.4566114,0.195,-0.505,9.928
0.46058148,0.195,-0.505,9.928
0.46455172,0.157,-0.543,9.928
0.46852162,0.195,-0.543,10.005
0.47249195,0.195,-0.505,10.005
0.47646332,0.157,-0.505,9.967
0.48043457,0.195,-0.505,9.89
0.4844051,0.195,-0.543,9.89
0.48837546,0.195,-0.543,10.043
0.49234608,0.233,-0.505,10.043
0.4963167,0.195,-0.505,9.89
0.5002878,0.195,-0.505,9.89
0.50425893,0.195,-0.505,10.158
0.5082293,0.195,-0.505,10.005
0.5121998,0.195,-0.505,9.852
0.5161701,0.195,-0.505,9.775
0.520141,0.195,-0.505,9.928
0.5241114,0.157,-0.543,10.043
0.52808225,0.157,-0.505,10.005
0.5320528,0.157,-0.467,9.967
0.536023,0.195,-0.505,9.89
0.5399942,0.195,-0.467,10.043
0.5439643,0.195,-0.505,10.043
0.54793435,0.157,-0.505,9.928
0.55190504,0.195,-0.505,9.852
0.5558756,0.157,-0.505,10.005
0.55984634,0.195,-0.505,10.043
0.56381667,0.195,-0.505,9.928
0.567787,0.157,-0.505,9.89
0.5717573,0.195,-0.505,9.928
0.575728,0.195,-0.505,9.967
0.5796987,0.157,-0.505,9.967
0.58366907,0.157,-0.467,9.967
0.58764,0.195,-0.505,9.928
0.59161067,0.195,-0.505,9.928
0.59558177,0.195,-0.505,9.967
0.59955233,0.195,-0.467,10.005
0.603523,0.195,-0.505,9.928
0.60749364,0.195,-0.467,9.967
0.611464,0.157,-0.505,9.967
0.6154347,0.195,-0.505,9.967
0.6194059,0.195,-0.505,9.928
0.62337714,0.195,-0.505,9.928
0.6273481,0.195,-0.543,9.967
0.6313189,0.157,-0.505,9.967
0.6352902,0.195,-0.505,10.005
0.6392609,0.195,-0.467,9.967
0.64323103,0.195,-0.467,9.928
0.64720124,0.195,-0.505,9.967
0.65117115,0.195,-0.505,9.967
0.65514165,0.157,-0.505,9.967
0.6591123,0.195,-0.505,9.928
0.6630829,0.195,-0.505,10.005
0.6670537,0.195,-0.505,10.005
0.671025,0.195,-0.505,9.967
0.6749962,0.157,-0.505,9.967
0.6789666,0.195,-0.505,9.928
0.6829376,0.157,-0.543,9.928
0.686908,0.195,-0.505,9.967
0.690879,0.195,-0.505,10.005
0.6948495,0.195,-0.543,9.928
0.69881964,0.233,-0.467,9.928
0.7027896,0.233,-0.505,9.967
0.7067598,0.195,-0.505,9.967
0.7107303,0.195,-0.505,9.928
0.7147004,0.195,-0.467,9.967
0.71867067,0.195,-0.467,9.928
0.72264135,0.195,-0.505,9.928
0.7266113,0.195,-0.505,10.005
0.7305813,0.195,-0.505,10.005
0.7345509,0.195,-0.505,9.967
0.73852104,0.195,-0.467,9.967
0.74249107,0.195,-0.467,10.005
0.7464613,0.195,-0.505,9.967
0.7504313,0.195,-0.505,9.967
0.7544022,0.195,-0.505,9.928
0.75837344,0.195,-0.505,9.928
0.762344,0.195,-0.505,9.967
0.7663152,0.195,-0.505,9.928
0.7702859,0.157,-0.505,10.005
0.77425605,0.195,-0.505,9.928
0.77822626,0.195,-0.543,9.928
0.7821964,0.195,-0.467,9.928
0.78616697,0.195,-0.505,9.967
0.7901385,0.195,-0.467,9.967
0.7941091,0.195,-0.505,9.967
0.7980793,0.195,-0.505,9.967
0.80204946,0.157,-0.505,9.967
0.8060198,0.195,-0.505,9.967
0.8099902,0.195,-0.467,9.967
0.8139604,0.195,-0.505,9.967
0.817931,0.195,-0.467,9.967
0.8219016,0.195,-0.467,10.005
0.8258722,0.195,-0.467,10.005
0.82984245,0.195,-0.505,9.928
0.8338129,0.195,-0.467,9.928
0.83778304,0.157,-0.505,9.967
0.84175336,0.157,-0.505,9.967
0.84572333,0.195,-0.467,9.967
0.8496937,0.157,-0.505,9.967
0.853664,0.157,-0.505,9.967
0.8576347,0.195,-0.467,10.005
