TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972,0.042,-0.505,9.967
0.007944286,0.08,-0.467,9.967
0.01191644,0.08,-0.505,9.967
0.01588844,0.042,-0.543,9.967
0.019860191,0.08,-0.467,9.967
0.023832267,0.042,-0.505,10.005
0.027803961,0.042,-0.505,10.005
0.031775504,0.042,-0.505,10.005
0.035747506,0.08,-0.505,10.005
0.03971958,0.08,-0.505,9.967
0.043691892,0.042,-0.467,9.967
0.04766366,0.042,-0.467,9.967
0.05163597,0.042,-0.467,9.928
0.055608056,0.08,-0.505,9.967
0.05958059,0.08,-0.467,9.928
0.063554205,0.08,-0.505,9.967
0.06752751,0.042,-0.505,9.967
0.071499825,0.042,-0.467,10.005
0.07547213,0.08,-0.505,9.967
0.0794447,0.08,-0.505,9.967
0.08341731,0.08,-0.505,9.967
0.08738947,0.08,-0.505,9.967
0.09136226,0.08,-0.505,9.967
0.095335186,0.042,-0.505,9.928
0.0993078,0.08,-0.467,9.967
0.103281185,0.042,-0.505,10.005
0.107254565,0.003,-0.505,9.967
0.11122788,0.042,-0.467,9.967
0.11520136,0.003,-0.505,9.967
0.11917436,0.08,-0.505,9.967
0.1231469,0.042,-0.505,9.967
0.12711954,0.118,-0.467,9.967
0.1310917,0.042,-0.467,10.005
0.13506408,0.08,-0.505,9.967
0.13903618,0.08,-0.505,9.967
0.14300801,0.003,-0.505,10.005
0.14697994,0.08,-0.505,9.967
0.15095186,0.08,-0.505,9.967
0.15492424,0.08,-0.505,9.967
0.15889607,0.08,-0.467,9.967
0.1628678,0.08,-0.543,9.967
0.16684009,0.08,-0.543,9.967
0.17081234,0.042,-0.505,9.967
0.17478411,0.042,-0.505,9.967
0.17875688,0.08,-0.505,9.967
0.18272918,0.042,-0.467,9.967
0.1867019,0.08,-0.505,9.967
0.19067435,0.042,-0.505,10.005
0.19464697,0.08,-0.505,9.967
0.19861925,0.042,-0.505,9.967
0.20259209,0.042,-0.505,9.967
0.20656486,0.08,-0.543,10.005
0.21053718,0.042,-0.505,10.005
0.21450987,0.08,-0.505,9.928
0.21848233,0.042,-0.505,9.967
0.22245473,0.08,-0.505,9.967
0.22642726,0.08,-0.505,9.967
0.23039971,0.042,-0.505,9.928
0.23437172,0.042,-0.505,9.967
0.2383438,0.042,-0.505,10.005
0.24231581,0.042,-0.467,9.967
0.24628797,0.042,-0.505,9.967
0.25025973,0.042,-0.467,10.005
0.2542315,0.042,-0.467,9.967
0.2582041,0.042,-0.505,9.967
0.26217693,0.042,-0.467,10.005
0.2661494,0.042,-0.505,10.005
0.2701217,0.042,-0.543,9.928
0.27409315,0.08,-0.505,10.005
0.27806464,0.042,-0.505,9.967
0.2820367,0.042,-0.467,9.967
0.28600878,0.08,-0.505,9.928
0.28998092,0.042,-0.467,10.005
0.29395315,0.042,-0.467,9.967
0.29792532,0.08,-0.467,9.967
0.30189702,0.042,-0.505,9.967
0.30586946,0.08,-0.505,9.928
0.3098417,0.08,-0.467,9.967
0.31381354,0.042,-0.467,9.928
0.3177857,0.042,-0.505,9.967
0.3217579,0.042,-0.467,9.967
0.3257297,0.042,-0.505,9.967
0.32970193,0.08,-0.505,9.928
0.3336748,0.08,-0.505,10.005
0.33764783,0.042,-0.505,9.967
0.34162033,0.042,-0.505,9.967
0.34559318,0.042,-0.505,9.928
0.3495658,0.042,-0.467,9.928
0.35353795,0.08,-0.467,9.967
0.35750985,0.042,-0.505,9.967
0.36148173,0.042,-0.543,9.967
0.3654539,0.042,-0.505,10.005
0.3694261,0.08,-0.467,9.928
0.37339848,0.042,-0.505,10.005
0.3773708,0.08,-0.505,9.967
0.3813431,0.042,-0.467,9.967
0.38531488,0.08,-0.543,9.967
0.38928705,0.042,-0.505,9.928
0.3932592,0.08,-0.505,9.928
0.3972317,0.08,-0.505,9.967
0.4012039,0.08,-0.505,9.967
0.40517604,0.08,-0.505,9.967
0.40914837,0.08,-0.505,9.928
0.41312063,0.08,-0.505,9.928
0.41709295,0.042,-0.505,9.967
0.42106557,0.08,-0.505,9.967
0.4250384,0.08,-0.505,9.967
0.42901084,0.08,-0.505,9.967
0.43298346,0.08,-0.505,9.928
0.4369559,0.08,-0.505,9.967
0.44092876,0.042,-0.505,9.928
0.44490093,0.042,-0.505,9.928
0.44887355,0.08,-0.505,9.928
0.45284584,0.08,-0.543,10.005
0.4568186,0.08,-0.505,9.928
0.46079147,0.042,-0.505,10.043
0.46476415,0.08,-0.505,10.005
0.46873632,0.08,-0.505,9.89
0.47270852,0.042,-0.505,9.89
0.47668114,0.08,-0.505,9.967
0.48065415,0.08,-0.505,10.043
0.48462644,0.042,-0.543,9.967
0.48859847,0.042,-0.505,9.967
0.49257037,0.08,-0.505,9.89
0.4965426,0.08,-0.505,9.967
0.5005145,0.08,-0.543,9.928
0.5044866,0.08,-0.505,9.967
0.50845915,0.08,-0.505,9.967
0.51243144,0.08,-0.505,10.005
0.5164036,0.08,-0.505,10.005
0.52037513,0.08,-0.505,9.967
0.52434725,0.042,-0.467,10.082
0.52831906,0.08,-0.543,9.928
0.5322913,0.042,-0.505,9.967
0.5362634,0.042,-0.505,9.967
0.54023516,0.042,-0.505,9.967
0.54420716,0.042,-0.505,9.967
0.5481792,0.042,-0.505,10.043
0.55215156,0.042,-0.467,10.005
0.55612415,0.042,-0.467,9.928
0.5600972,0.042,-0.505,9.89
0.5640694,0.042,-0.505,10.043
0.56804156,0.042,-0.467,10.043
0.57201415,0.08,-0.505,9.967
0.57598716,0.08,-0.505,9.928
0.5799595,0.042,-0.467,10.005
0.58393204,0.08,-0.505,9.967
0.58790416,0.042,-0.505,10.005
0.59187657,0.042,-0.505,9.967
0.5958487,0.08,-0.505,9.928
0.59982085,0.08,-0.505,9.967
0.6037927,0.042,-0.543,9.967
0.60776424,0.042,-0.505,9.967
0.61173606,0.08,-0.505,9.967
0.615708,0.042,-0.505,10.005
0.6196807,0.08,-0.505,9.967
0.6236539,0.08,-0.505,9.967
0.6276262,0.042,-0.543,9.967
0.63159907,0.08,-0.505,9.928
0.63557076,0.042,-0.505,9.967
0.63954276,0.042,-0.505,9.967
0.6435149,0.08,-0.505,9.967
0.6474877,0.08,-0.505,10.005
0.6514606,0.08,-0.543,10.005
0.65543324,0.08,-0.505,10.005
0.65940636,0.08,-0.467,9.928
0.6633789,0.042,-0.505,9.928
0.6673511,0.08,-0.543,9.967
0.6713231,0.08,-0.505,10.005
0.67529577,0.08,-0.467,10.005
0.67926794,0.042,-0.505,9.967
0.68324,0.08,-0.505,9.967
0.68721205,0.08,-0.467,9.967
0.69118416,0.08,-0.505,9.967
0.69515634,0.042,-0.505,9.967
0.6991283,0.042,-0.543,9.967
0.7031008,0.042,-0.467,10.005
0.7070733,0.042,-0.467,9.967
0.71104515,0.08,-0.505,10.005
0.7150173,0.042,-0.543,9.928
0.7189891,0.042,-0.467,9.967
0.7229611,0.08,-0.505,10.005
0.7269328,0.003,-0.467,9.928
0.7309049,0.042,-0.505,9.967
0.7348779,0.042,-0.467,9.967
0.73885006,0.042,-0.505,9.967
0.74282235,0.042,-0.505,9.967
0.74679476,0.042,-0.467,9.967
0.7507675,0.042,-0.505,9.967
0.75474036,0.08,-0.467,9.967
0.75871277,0.08,-0.467,9.967
0.76268476,0.08,-0.505,9.967
0.7666573,0.042,-0.505,9.967
0.77062994,0.08,-0.505,9.967
0.7746022,0.08,-0.505,9.967
0.778574,0.08,-0.467,9.967
0.7825459,0.08,-0.505,9.967
0.78651786,0.08,-0.505,9.967
0.7904898,0.042,-0.467,9.967
0.7944618,0.08,-0.467,9.967
0.798433,0.042,-0.505,9.967
0.80240506,0.042,-0.505,10.005
0.80637693,0.042,-0.505,9.967
0.8103492,0.118,-0.505,9.967
0.814322,0.08,-0.505,9.967
0.8182947,0.08,-0.505,10.005
0.82226765,0.08,-0.543,9.967
0.82624054,0.042,-0.505,9.967
0.83021307,0.042,-0.467,9.928
0.8341846,0.08,-0.505,10.005
0.83815676,0.042,-0.467,9.967
0.8421288,0.08,-0.505,9.967
0.8461011,0.08,-0.505,10.005
0.8500736,0.042,-0.505,9.967
0.854046,0.042,-0.467,9.967
0.8580185,0.042,-0.505,9.967
0.86199147,0.042,-0.505,9.967
0.8659639,0.08,-0.505,9.967
0.8699361,0.08,-0.505,10.005
0.8739081,0.08,-0.505,10.005
0.87788033,0.08,-0.505,9.928
0.88185227,0.042,-0.505,10.005
0.8858244,0.042,-0.505,10.005
0.88979656,0.042,-0.505,9.967
0.89376885,0.042,-0.505,9.967
0.8977411,0.042,-0.505,9.967
0.9017135,0.042,-0.505,9.928
0.90568554,0.08,-0.505,9.928
0.9096578,0.08,-0.467,9.967
0.91362965,0.08,-0.505,9.967
0.9176013,0.042,-0.543,10.005
0.92157334,0.08,-0.505,9.967
0.9255454,0.08,-0.505,10.005
0.92951846,0.08,-0.505,9.928
0.933491,0.042,-0.505,9.967
0.9374632,0.08,-0.505,9.967
0.941435,0.08,-0.505,9.967
0.945407,0.08,-0.467,9.967
0.94937944,0.042,-0.505,9.928
0.9533518,0.042,-0.467,9.928
