TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003970461,0.157,-0.543,9.928
0.007940526,0.157,-0.543,9.967
0.01191068,0.195,-0.505,9.967
0.015880449,0.195,-0.505,9.967
0.01985013,0.157,-0.505,9.928
0.023819668,0.157,-0.505,9.967
0.0277899,0.157,-0.505,10.005
0.03176005,0.157,-0.543,9.967
0.03572982,0.157,-0.467,9.928
0.039699662,0.157,-0.505,10.005
0.04366943,0.157,-0.505,9.967
0.047638584,0.195,-0.505,10.005
0.051607814,0.157,-0.505,9.928
0.05557751,0.195,-0.467,9.967
0.059547737,0.157,-0.505,9.928
0.06351828,0.195,-0.467,9.967
0.06748813,0.195,-0.505,10.005
0.07145806,0.233,-0.505,9.928
0.07542751,0.195,-0.505,9.967
0.07939714,0.195,-0.505,9.967
0.08336738,0.195,-0.505,9.967
0.087336995,0.195,-0.543,9.967
0.09130663,0.157,-0.505,9.967
0.09527616,0.195,-0.543,9.928
0.09924616,0.195,-0.505,9.967
0.103216834,0.195,-0.543,9.928
0.10718729,0.157,-0.505,9.928
0.11115691,0.157,-0.505,9.967
0.1151267,0.157,-0.505,9.967
0.11909678,0.157,-0.543,9.967
0.123066545,0.157,-0.467,9.928
0.12703694,0.195,-0.467,10.005
0.13100687,0.157,-0.505,9.928
0.13497686,0.195,-0.505,9.967
0.13894664,0.157,-0.505,9.928
0.14291619,0.195,-0.505,9.967
0.1468858,0.195,-0.505,9.928
0.15085523,0.195,-0.505,9.928
0.15482461,0.195,-0.505,9.967
0.15879416,0.195,-0.505,9.967
0.16276315,0.195,-0.505,10.005
0.16673262,0.195,-0.505,9.967
0.17070186,0.157,-0.505,9.928
0.17467117,0.195,-0.543,9.967
0.17864117,0.195,-0.505,9.928
0.182611,0.233,-0.505,9.928
0.1865801,0.195,-0.505,9.967
0.19054995,0.195,-0.505,9.967
0.19451918,0.157,-0.505,9.967
0.19848827,0.195,-0.505,9.967
0.20245767,0.195,-0.505,9.967
0.2064272,0.157,-0.505,9.967
0.21039712,0.157,-0.467,9.967
0.21436682,0.157,-0.467,9.967
0.21833651,0.195,-0.505,9.928
0.22230604,0.157,-0.467,9.967
0.2262759,0.233,-0.543,9.928
0.2302459,0.195,-0.505,9.928
0.23421614,0.195,-0.505,9.928
0.2381856,0.195,-0.582,9.967
0.24215452,0.195,-0.505,9.967
0.24612428,0.157,-0.543,9.967
0.25009453,0.195,-0.505,9.967
0.25406423,0.157,-0.505,9.967
0.25803396,0.157,-0.505,9.928
0.26200375,0.195,-0.505,9.928
0.26597366,0.195,-0.505,9.967
0.26994336,0.157,-0.505,9.928
0.27391306,0.157,-0.505,9.967
0.27788243,0.157,-0.505,9.967
0.28185192,0.195,-0.505,9.928
0.28582186,0.157,-0.505,9.967
0.2897923,0.157,-0.505,9.928
0.29376182,0.157,-0.505,10.005
0.29773176,0.118,-0.543,9.967
0.301702,0.195,-0.543,9.967
0.3056722,0.195,-0.505,9.967
0.3096423,0.195,-0.505,9.967
0.31361273,0.157,-0.505,9.967
0.31758308,0.195,-0.505,10.005
0.32155314,0.195,-0.505,9.928
0.32552385,0.195,-0.543,9.967
0.32949463,0.157,-0.505,9.928
0.3334653,0.195,-0.505,10.005
0.3374356,0.195,-0.505,9.967
0.34140593,0.195,-0.505,10.005
0.34537616,0.195,-0.505,9.967
0.3493468,0.195,-0.505,9.967
0.3533164,0.157,-0.505,9.967
0.3572864,0.157,-0.505,9.928
0.36125678,0.157,-0.505,9.928
0.36522657,0.157,-0.505,9.967
0.36919627,0.157,-0.505,9.967
0.3731659,0.195,-0.505,9.967
0.37713534,0.195,-0.505,9.967
0.3811054,0.195,-0.543,9.967
0.3850761,0.157,-0.505,9.967
0.3890466,0.157,-0.505,9.967
0.39301708,0.195,-0.505,9.967
0.39698762,0.195,-0.505,9.967
0.4009578,0.157,-0.505,9.967
0.4049272,0.157,-0.543,9.967
0.40889695,0.157,-0.543,9.967
0.41286793,0.195,-0.505,9.967
0.4168387,0.195,-0.505,9.967
0.42080903,0.195,-0.505,9.928
0.42477965,0.157,-0.505,9.967
0.42875034,0.195,-0.505,9.928
0.43272057,0.157,-0.505,9.967
0.43669105,0.195,-0.543,9.928
0.4406608,0.195,-0.505,10.005
0.44463065,0.157,-0.505,9.967
0.4486006,0.195,-0.505,10.005
0.45257083,0.195,-0.543,10.005
0.45654118,0.195,-0.505,10.005
0.4605112,0.195,-0.543,10.005
0.46448117,0.157,-0.543,10.005
0.4684512,0.195,-0.543,10.005
0.47242117,0.195,-0.505,9.928
0.47639188,0.195,-0.505,9.967
0.4803628,0.195,-0.505,9.967
0.4843334,0.195,-0.505,9.967
0.48830396,0.195,-0.505,9.967
0.49227464,0.157,-0.543,9.967
0.49624524,0.118,-0.543,9.928
0.50021607,0.195,-0.505,9.967
0.5041861,0.195,-0.505,9.928
0.50815624,0.195,-0.505,9.967
0.5121264,0.195,-0.505,10.043
0.5160965,0.195,-0.505,9.967
0.52006626,0.195,-0.505,10.005
0.524036,0.195,-0.543,9.928
0.5280059,0.157,-0.543,9.967
0.5319756,0.195,-0.505,9.967
0.5359452,0.195,-0.505,9.928
0.53991514,0.195,-0.505,9.967
0.5438845,0.195,-0.505,9.967
0.54785484,0.195,-0.467,9.967
0.55182487,0.195,-0.505,9.967
0.55579525,0.195,-0.505,9.967
0.55976576,0.195,-0.505,9.967
0.5637358,0.195,-0.543,9.928
0.567706,0.157,-0.543,10.005
0.571677,0.195,-0.505,9.967
0.575648,0.195,-0.505,9.928
0.57961804,0.195,-0.505,9.928
0.58358777,0.195,-0.505,9.967
0.58755755,0.157,-0.543,9.967
0.5915273,0.195,-0.505,9.928
0.5954974,0.195,-0.505,9.967
0.5994671,0.195,-0.543,9.967
0.6034366,0.195,-0.505,9.967
0.607406,0.195,-0.505,9.967
0.6113759,0.157,-0.505,9.967
0.6153461,0.157,-0.505,9.928
0.61931616,0.195,-0.505,9.967
0.62328625,0.195,-0.505,9.967
0.6272564,0.157,-0.505,9.967
0.6312272,0.195,-0.543,9.967
0.63519764,0.195,-0.505,9.967
0.6391681,0.157,-0.505,10.005
0.64313835,0.157,-0.505,10.005
0.64710927,0.195,-0.505,9.967
0.65107924,0.157,-0.505,10.005
0.65504897,0.195,-0.505,9.967
0.659019,0.195,-0.505,9.967
0.66298914,0.157,-0.543,9.967
0.66695946,0.195,-0.505,9.967
0.6709294,0.195,-0.543,9.967
0.67489916,0.195,-0.543,9.967
0.67886955,0.195,-0.505,9.967
0.6828398,0.157,-0.543,9.967
0.6868102,0.195,-0.505,9.928
0.69078004,0.195,-0.505,9.928
0.6947498,0.195,-0.505,9.928
0.6987195,0.195,-0.543,9.967
0.7026897,0.195,-0.505,9.967
0.70666033,0.157,-0.505,9.928
0.7106303,0.157,-0.505,9.928
0.7146001,0.157,-0.505,9.967
0.71857053,0.195,-0.543,9.967
0.72254056,0.157,-0.467,10.005
0.7265109,0.157,-0.505,9.967
0.7304816,0.157,-0.505,9.967
0.73445225,0.157,-0.505,9.967
0.7384222,0.157,-0.505,9.967
0.7423926,0.195,-0.505,9.967
0.7463628,0.195,-0.467,9.967
0.7503331,0.195,-0.467,9.967
0.7543036,0.157,-0.505,9.967
0.75827444,0.195,-0.505,9.967
0.76224476,0.195,-0.543,9.967
0.76621467,0.195,-0.505,9.967
0.7701852,0.195,-0.543,9.928
0.7741557,0.195,-0.543,9.967
0.77812636,0.233,-0.543,9.967
0.78209615,0.195,-0.543,10.005
0.78606623,0.157,-0.543,9.967
0.79003656,0.195,-0.505,9.967
0.79400647,0.157,-0.505,10.005
0.7979762,0.195,-0.505,9.967
0.80194575,0.157,-0.505,9.967
0.805915,0.157,-0.543,9.967
0.8098845,0.195,-0.505,10.005
0.8138546,0.195,-0.543,9.967
0.8178241,0.195,-0.543,9.967
0.82179403,0.157,-0.505,9.928
0.8257644,0.195,-0.505,9.967
0.8297355,0.157,-0.505,9.967
0.83370584,0.157,-0.505,9.967
0.8376761,0.157,-0.505,9.967
0.8416467,0.195,-0.505,9.967
0.8456179,0.157,-0.505,10.005
0.8495886,0.157,-0.505,9.967
0.8535579,0.195,-0.505,9.967
0.8575279,0.195,-0.543,9.967
0.8614976,0.195,-0.505,9.967
0.8654672,0.157,-0.543,9.928
0.86943746,0.195,-0.505,9.967
0.8734077,0.195,-0.505,10.005
0.87737775,0.195,-0.505,9.967
0.88134795,0.233,-0.505,9.967
0.8853178,0.157,-0.505,9.967
0.88928825,0.195,-0.505,9.967
0.8932584,0.157,-0.505,9.967
0.8972291,0.233,-0.543,9.967
0.9011994,0.195,-0.505,9.967
0.90516996,0.195,-0.543,9.967
0.9091403,0.195,-0.505,9.928
0.9131106,0.195,-0.505,9.967
0.91708136,0.157,-0.505,10.005
0.9210516,0.195,-0.505,9.928
0.92502195,0.195,-0.505,9.967
0.9289921,0.157,-0.505,9.967
0.9329622,0.195,-0.505,10.005
0.9369331,0.195,-0.467,9.967
