TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003970846,0.157,-0.505,10.005
0.007942084,0.157,-0.505,9.967
0.011913391,0.157,-0.505,9.967
0.015884545,0.195,-0.505,9.967
0.019855484,0.195,-0.505,9.967
0.023826407,0.195,-0.543,9.967
0.027797792,0.195,-0.543,9.928
0.031770118,0.195,-0.505,9.928
0.03574212,0.157,-0.543,9.967
0.03971404,0.195,-0.543,9.967
0.04368614,0.195,-0.505,9.967
0.047657907,0.157,-0.505,9.967
0.05162914,0.195,-0.505,9.967
0.055600528,0.195,-0.505,9.928
0.05957268,0.195,-0.505,9.967
0.06354399,0.195,-0.505,9.967
0.06751537,0.157,-0.505,9.967
0.07148645,0.157,-0.505,9.967
0.07545745,0.195,-0.505,9.967
0.079428226,0.195,-0.505,9.928
0.08339946,0.195,-0.505,9.967
0.08737107,0.195,-0.505,9.967
0.09134162,0.195,-0.505,9.967
0.0953127,0.195,-0.505,9.967
0.09928347,0.157,-0.543,9.928
0.10325431,0.195,-0.505,9.967
0.10722493,0.157,-0.505,9.967
0.1111957,0.157,-0.505,10.005
0.11516664,0.157,-0.505,10.005
0.119138025,0.157,-0.505,9.928
0.12310925,0.157,-0.505,9.967
0.12708054,0.157,-0.543,10.005
0.13105154,0.195,-0.505,9.928
0.13502268,0.157,-0.505,10.043
0.13899414,0.195,-0.467,10.005
0.14296532,0.157,-0.505,9.967
0.14693677,0.157,-0.505,9.928
0.15090792,0.157,-0.505,9.967
0.15487877,0.195,-0.505,9.967
0.15884992,0.195,-0.543,10.005
0.16282116,0.195,-0.505,9.967
0.16679247,0.195,-0.505,9.928
0.17076416,0.157,-0.505,9.928
0.17473564,0.195,-0.505,9.967
0.17870694,0.195,-0.543,9.967
0.18267785,0.157,-0.505,9.967
0.18664812,0.195,-0.543,10.005
0.19061913,0.195,-0.543,9.967
0.19459058,0.157,-0.505,9.967
0.1985619,0.195,-0.505,9.967
0.20253298,0.195,-0.505,9.967
0.20650405,0.157,-0.543,9.967
0.21047522,0.233,-0.505,9.967
0.21444646,0.195,-0.505,10.005
0.21841812,0.157,-0.505,9.928
0.22238919,0.195,-0.505,10.005
0.22636026,0.195,-0.467,9.928
0.23033102,0.157,-0.543,9.928
0.23430225,0.157,-0.505,10.005
0.23827302,0.157,-0.505,9.928
0.24224402,0.157,-0.505,9.928
0.24621487,0.157,-0.505,9.967
0.25018558,0.157,-0.505,9.967
0.2541567,0.157,-0.543,9.967
0.2581281,0.157,-0.505,9.928
0.26209942,0.157,-0.505,9.928
0.26607102,0.157,-0.505,10.005
0.27004272,0.195,-0.505,9.967
0.2740144,0.195,-0.505,9.967
0.27798617,0.233,-0.505,9.967
0.28195816,0.233,-0.505,10.005
0.2859302,0.195,-0.505,9.967
0.28990194,0.195,-0.543,10.005
0.29387325,0.233,-0.467,9.928
0.29784432,0.157,-0.505,9.967
0.30181503,0.157,-0.505,9.967
0.30578634,0.195,-0.505,9.928
0.30975708,0.157,-0.505,9.967
0.31372803,0.157,-0.543,9.967
0.31769925,0.157,-0.505,9.928
0.3216702,0.195,-0.505,9.928
0.32564127,0.157,-0.505,9.967
0.32961243,0.195,-0.505,9.928
0.33358344,0.195,-0.505,9.928
0.33755443,0.195,-0.543,9.967
0.3415259,0.157,-0.505,9.967
0.34549668,0.195,-0.467,9.967
0.34946752,0.195,-0.505,9.967
0.35343832,0.157,-0.543,9.967
0.3574093,0.195,-0.505,9.967
0.36138046,0.157,-0.505,9.928
0.36535183,0.157,-0.505,10.005
0.36932322,0.195,-0.505,9.928
0.37329435,0.157,-0.467,9.967
0.3772657,0.118,-0.543,9.967
0.38123694,0.157,-0.505,9.967
0.38520783,0.157,-0.505,9.928
0.38917923,0.195,-0.505,9.967
0.39315084,0.195,-0.467,9.967
0.39712209,0.157,-0.467,9.928
0.40109307,0.157,-0.543,9.967
0.40506345,0.157,-0.505,9.967
0.40903437,0.195,-0.505,9.928
0.4130055,0.195,-0.543,9.967
0.41697687,0.233,-0.543,10.005
0.42094788,0.157,-0.543,9.967
0.4249195,0.195,-0.505,9.928
0.4288904,0.233,-0.505,9.967
0.4328615,0.195,-0.505,9.967
0.4368323,0.195,-0.543,9.967
0.44080344,0.157,-0.505,9.967
0.44477424,0.157,-0.543,9.967
0.4487454,0.195,-0.543,9.928
0.4527168,0.157,-0.543,9.928
0.45668793,0.195,-0.543,9.89
0.46065927,0.195,-0.543,10.005
0.46463057,0.195,-0.505,10.043
0.4686017,0.195,-0.505,10.005
0.4725724,0.195,-0.505,9.928
0.47654322,0.195,-0.582,9.89
0.4805144,0.157,-0.543,9.967
0.48448563,0.195,-0.505,10.005
0.48845696,0.195,-0.505,9.967
0.49242818,0.195,-0.543,10.005
0.4963998,0.195,-0.505,9.967
0.50037116,0.195,-0.505,9.928
0.5043425,0.195,-0.505,9.89
0.50831425,0.195,-0.505,9.928
0.5122858,0.195,-0.543,9.928
0.51625776,0.195,-0.543,9.967
0.5202292,0.157,-0.505,9.967
0.5242001,0.157,-0.543,10.005
0.5281714,0.157,-0.543,9.967
0.53214216,0.195,-0.505,9.967
0.5361135,0.157,-0.505,9.967
0.5400848,0.195,-0.543,9.928
0.5440568,0.157,-0.543,9.928
0.5480283,0.195,-0.543,9.967
0.55199987,0.157,-0.543,10.005
0.5559714,0.195,-0.543,10.005
0.55994326,0.195,-0.543,9.967
0.563914,0.195,-0.543,9.928
0.5678849,0.157,-0.505,10.005
0.57185584,0.195,-0.505,9.967
0.5758265,0.195,-0.543,9.928
0.5797977,0.157,-0.505,10.005
0.5837693,0.195,-0.543,9.967
0.5877411,0.195,-0.505,9.967
0.59171236,0.157,-0.505,10.005
0.5956836,0.195,-0.505,9.928
0.5996546,0.157,-0.505,9.967
0.6036253,0.157,-0.505,9.967
0.6075959,0.195,-0.505,9.967
0.61156636,0.195,-0.543,9.967
0.615537,0.195,-0.505,9.967
0.6195077,0.195,-0.505,9.928
0.62347806,0.157,-0.505,10.005
0.6274488,0.195,-0.505,10.005
0.63141954,0.195,-0.505,9.928
0.63538986,0.195,-0.505,9.967
0.6393607,0.195,-0.543,9.967
0.6433317,0.195,-0.505,9.928
0.6473032,0.195,-0.543,9.967
0.65127426,0.195,-0.505,9.967
0.65524536,0.195,-0.505,10.005
0.65921694,0.157,-0.505,9.967
0.6631875,0.195,-0.543,9.967
0.6671581,0.233,-0.505,9.967
0.67112917,0.157,-0.543,9.967
0.67510027,0.195,-0.543,10.005
0.6790713,0.195,-0.543,9.928
0.68304205,0.157,-0.505,9.967
0.68701303,0.195,-0.543,9.967
0.6909839,0.157,-0.543,9.967
0.694956,0.157,-0.505,9.967
0.6989278,0.195,-0.505,9.89
0.70289946,0.195,-0.505,9.967
0.70687115,0.157,-0.505,9.967
0.71084255,0.157,-0.505,10.005
0.71481407,0.195,-0.543,9.967
0.71878594,0.195,-0.505,9.967
0.7227574,0.157,-0.505,9.967
0.72672844,0.195,-0.505,9.967
0.7307001,0.233,-0.505,9.967
0.7346722,0.157,-0.505,9.967
0.73864365,0.195,-0.505,9.967
0.7426151,0.195,-0.543,9.928
0.74658597,0.195,-0.505,9.967
0.7505569,0.195,-0.505,9.967
0.7545283,0.157,-0.505,9.967
0.75849974,0.157,-0.543,10.005
0.76247066,0.195,-0.505,9.967
0.7664416,0.195,-0.505,9.928
0.77041256,0.157,-0.543,9.967
0.7743827,0.195,-0.505,9.967
0.77835286,0.195,-0.505,9.928
0.7823236,0.157,-0.467,9.967
0.7862946,0.195,-0.505,9.928
0.79026496,0.195,-0.505,9.928
0.7942358,0.195,-0.467,9.928
0.7982065,0.157,-0.543,9.928
0.8021776,0.157,-0.505,9.967
0.80614835,0.195,-0.505,9.967
0.810119,0.233,-0.505,9.967
0.8140897,0.195,-0.505,9.967
0.818061,0.157,-0.505,9.967
0.82203245,0.157,-0.543,9.967
0.826004,0.157,-0.543,9.928
0.82997537,0.195,-0.505,9.967
0.83394676,0.195,-0.505,9.967
0.8379185,0.157,-0.543,10.005
0.8418898,0.195,-0.505,9.967
0.8458611,0.157,-0.467,9.928
0.8498318,0.157,-0.467,9.967
0.8538035,0.195,-0.505,9.967
0.8577753,0.195,-0.543,9.967
0.861747,0.195,-0.505,9.967
0.86571825,0.233,-0.505,9.967
0.8696899,0.195,-0.505,9.967
0.8736615,0.195,-0.505,9.967
0.87763333,0.195,-0.505,10.005
0.88160515,0.157,-0.505,9.967
0.8855761,0.157,-0.543,9.928
0.8895477,0.195,-0.505,10.005
0.89351946,0.195,-0.543,9.928
0.8974909,0.195,-0.505,10.005
0.90146244,0.195,-0.505,9.967
0.9054337,0.195,-0.505,9.967
0.9094048,0.195,-0.505,9.967
0.91337657,0.195,-0.505,9.928
0.9173482,0.195,-0.543,9.967
0.9213201,0.195,-0.505,9.967
0.92529154,0.195,-0.505,9.967
0.9292624,0.195,-0.505,10.005
0.933233,0.157,-0.505,9.928
0.9372041,0.157,-0.543,10.005
0.9411749,0.195,-0.543,9.967
0.9451457,0.195,-0.543,10.005
0.9491169,0.157,-0.505,9.967
0.95308816,0.195,-0.505,10.005
