TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003969461,0.195,-0.505,9.89
0.007939588,0.195,-0.505,9.928
0.011909742,0.157,-0.505,9.967
0.015880357,0.157,-0.505,9.967
0.01985034,0.157,-0.467,9.928
0.02382034,0.157,-0.467,9.967
0.027790183,0.195,-0.543,9.928
0.03176024,0.195,-0.505,9.928
0.03573001,0.195,-0.505,9.928
0.039699625,0.157,-0.505,10.005
0.043670096,0.195,-0.543,9.928
0.047640096,0.157,-0.467,9.967
0.051610325,0.195,-0.543,9.967
0.055580784,0.195,-0.505,9.967
0.059550554,0.157,-0.505,10.005
0.06352094,0.157,-0.505,9.967
0.06749095,0.233,-0.505,9.967
0.0714608,0.195,-0.467,10.005
0.07543065,0.157,-0.505,10.005
0.07940073,0.195,-0.505,9.967
0.083371274,0.195,-0.505,9.967
0.0873415,0.195,-0.505,9.967
0.09131204,0.195,-0.505,9.967
0.09528304,0.195,-0.505,9.967
0.09925381,0.195,-0.505,9.928
0.103224054,0.157,-0.543,9.967
0.10719429,0.195,-0.505,10.005
0.11116544,0.195,-0.543,9.967
0.11513592,0.195,-0.543,9.928
0.11910654,0.195,-0.505,9.967
0.12307707,0.195,-0.505,9.928
0.12704794,0.233,-0.505,9.967
0.13101932,0.195,-0.505,9.967
0.13498963,0.157,-0.467,9.967
0.13895969,0.195,-0.543,10.005
0.14292985,0.195,-0.505,9.967
0.14690068,0.195,-0.505,9.967
0.15087181,0.195,-0.505,9.967
0.15484257,0.195,-0.505,9.967
0.15881342,0.195,-0.505,10.005
0.16278419,0.195,-0.467,9.967
0.16675442,0.233,-0.543,9.967
0.17072551,0.195,-0.505,9.928
0.17469637,0.195,-0.505,9.967
0.17866659,0.195,-0.505,9.89
0.18263683,0.195,-0.505,9.928
0.18660732,0.195,-0.543,10.005
0.19057824,0.195,-0.505,9.967
0.19454885,0.157,-0.505,9.928
0.19852003,0.157,-0.505,9.928
0.20249088,0.195,-0.543,10.005
0.20646088,0.195,-0.505,9.967
0.21043122,0.195,-0.467,9.967
0.21440129,0.195,-0.467,9.967
0.2183719,0.195,-0.467,9.967
0.22234316,0.195,-0.505,9.967
0.22631371,0.195,-0.543,9.928
0.23028395,0.195,-0.467,9.967
0.2342538,0.157,-0.505,10.005
0.23822387,0.157,-0.505,10.005
0.2421941,0.157,-0.505,9.928
0.24616449,0.157,-0.505,9.967
0.25013578,0.195,-0.467,9.928
0.25410616,0.157,-0.505,9.967
0.25807676,0.157,-0.505,9.967
0.26204762,0.195,-0.467,9.967
0.26601815,0.195,-0.505,9.967
0.26998833,0.195,-0.505,10.005
0.27395892,0.195,-0.505,9.928
0.2779297,0.195,-0.505,9.967
0.28190055,0.157,-0.505,9.928
0.28587118,0.157,-0.505,9.928
0.28984168,0.195,-0.505,9.967
0.29381177,0.195,-0.505,9.967
0.29778224,0.195,-0.505,9.967
0.30175233,0.195,-0.505,9.967
0.3057221,0.195,-0.505,9.967
0.309692,0.157,-0.505,9.967
0.31366238,0.157,-0.505,9.967
0.31763268,0.195,-0.505,9.967
0.32160258,0.195,-0.505,9.967
0.32557273,0.157,-0.505,9.967
0.3295431,0.157,-0.505,9.967
0.33351317,0.157,-0.505,9.967
0.33748305,0.157,-0.543,9.967
0.3414535,0.157,-0.505,9.967
0.34542343,0.195,-0.505,9.967
0.3493934,0.195,-0.543,9.967
0.35336357,0.157,-0.505,9.967
0.35733402,0.233,-0.505,9.967
0.36130396,0.157,-0.467,9.928
0.36527416,0.195,-0.543,10.005
0.3692447,0.157,-0.467,9.967
0.37321538,0.157,-0.505,9.967
0.37718615,0.233,-0.505,9.928
0.38115692,0.195,-0.543,9.967
0.3851276,0.157,-0.505,9.967
0.38909838,0.195,-0.467,9.967
0.3930689,0.195,-0.505,9.928
0.3970392,0.195,-0.505,9.928
0.40100893,0.195,-0.505,9.967
0.40497884,0.195,-0.467,9.967
0.40894893,0.157,-0.505,10.005
0.41291904,0.157,-0.505,9.928
0.41688904,0.157,-0.467,9.967
0.42085943,0.157,-0.467,9.967
0.42482963,0.195,-0.543,9.967
0.42879972,0.195,-0.467,9.967
0.43276936,0.195,-0.505,10.005
0.436739,0.157,-0.505,9.928
0.44070923,0.195,-0.505,9.928
0.44467926,0.195,-0.543,9.967
0.44864914,0.157,-0.505,10.005
0.4526193,0.157,-0.505,9.967
0.4565901,0.195,-0.467,10.005
0.46055984,0.157,-0.505,10.005
0.46452916,0.157,-0.505,10.043
0.4684983,0.195,-0.505,10.005
0.47246787,0.195,-0.543,9.967
0.47643778,0.157,-0.543,9.89
0.4804077,0.195,-0.505,10.005
0.48437777,0.157,-0.505,9.967
0.48834723,0.233,-0.467,10.043
0.49231726,0.157,-0.505,9.967
0.49628717,0.195,-0.543,9.89
0.50025713,0.195,-0.543,9.967
0.5042274,0.195,-0.505,9.967
0.508197,0.157,-0.543,9.967
0.5121676,0.157,-0.505,10.005
0.5161374,0.157,-0.505,10.005
0.52010715,0.157,-0.505,9.967
0.5240767,0.157,-0.467,9.967
0.5280466,0.195,-0.543,9.967
0.5320167,0.195,-0.505,9.967
0.5359869,0.195,-0.543,9.928
0.53995657,0.157,-0.505,9.928
0.5439264,0.195,-0.505,9.928
0.5478963,0.195,-0.543,9.967
0.5518661,0.157,-0.505,9.928
0.55583584,0.195,-0.467,10.043
0.55980515,0.195,-0.543,9.928
0.5637754,0.195,-0.467,9.928
0.5677457,0.157,-0.505,9.967
0.57171524,0.195,-0.505,10.005
0.5756856,0.195,-0.505,9.967
0.57965654,0.195,-0.543,9.928
0.58362734,0.195,-0.505,9.967
0.5875978,0.157,-0.505,9.928
0.5915683,0.195,-0.505,9.928
0.59553903,0.157,-0.505,9.967
0.59950936,0.195,-0.505,9.928
0.6034791,0.195,-0.467,9.967
0.6074487,0.195,-0.467,9.928
0.6114189,0.157,-0.505,9.967
0.61538893,0.157,-0.505,9.967
0.61935943,0.195,-0.505,9.967
0.6233296,0.195,-0.505,9.967
0.6272991,0.195,-0.505,9.967
0.63126916,0.157,-0.505,10.005
0.63523877,0.195,-0.543,9.967
0.6392089,0.195,-0.505,9.89
0.64317894,0.195,-0.543,9.89
0.6471493,0.157,-0.467,9.967
0.6511196,0.157,-0.505,9.967
0.6550902,0.157,-0.505,9.967
0.65906054,0.195,-0.505,9.967
0.6630307,0.195,-0.505,9.928
0.6670008,0.157,-0.505,9.967
0.67097104,0.195,-0.505,9.928
0.67494136,0.157,-0.543,9.967
0.67891127,0.195,-0.543,9.967
0.682881,0.195,-0.543,10.005
0.6868504,0.195,-0.543,9.967
0.6908205,0.195,-0.467,9.928
0.6947913,0.195,-0.505,9.967
0.6987617,0.195,-0.543,9.928
0.7027312,0.195,-0.505,9.967
0.70670146,0.195,-0.505,9.967
0.7106715,0.195,-0.467,10.005
0.71464175,0.157,-0.543,10.005
0.7186119,0.195,-0.467,9.967
0.7225827,0.157,-0.505,9.967
0.72655296,0.157,-0.505,9.967
0.7305232,0.157,-0.505,9.928
0.73449385,0.157,-0.505,9.967
0.7384638,0.195,-0.543,9.967
0.74243367,0.157,-0.505,9.967
0.74640375,0.157,-0.543,9.967
0.75037414,0.195,-0.505,9.967
0.75434434,0.195,-0.543,9.928
0.75831443,0.195,-0.505,9.967
0.7622851,0.157,-0.505,9.967
0.7662559,0.195,-0.467,10.005
0.7702265,0.195,-0.543,9.967
0.7741969,0.195,-0.543,9.967
0.77816725,0.195,-0.505,9.967
0.7821375,0.233,-0.505,9.967
0.7861084,0.157,-0.505,9.967
0.7900792,0.233,-0.505,9.967
0.7940501,0.195,-0.505,9.967
0.79802,0.195,-0.505,9.967
0.8019904,0.195,-0.543,10.005
0.8059614,0.157,-0.505,9.967
0.8099325,0.195,-0.505,9.967
0.8139033,0.195,-0.467,9.928
0.81787366,0.195,-0.505,9.928
0.821844,0.195,-0.505,9.928
0.82581455,0.157,-0.467,9.967
0.8297852,0.195,-0.505,10.005
0.83375585,0.195,-0.505,9.967
0.837726,0.195,-0.505,9.928
0.84169686,0.195,-0.505,9.967
0.845667,0.157,-0.505,9.967
0.8496376,0.195,-0.505,9.967
0.8536088,0.195,-0.543,9.967
0.8575794,0.195,-0.505,9.928
0.86154974,0.195,-0.543,9.928
0.86552036,0.195,-0.505,9.967
0.86949116,0.157,-0.505,9.967
0.8734619,0.195,-0.505,9.928
0.8774326,0.157,-0.505,9.928
0.88140327,0.157,-0.505,9.928
0.88537395,0.195,-0.467,9.928
0.88934463,0.195,-0.543,9.967
0.8933149,0.195,-0.543,10.005
0.8972848,0.157,-0.543,9.928
0.90125537,0.157,-0.543,9.967
0.90522593,0.157,-0.505,10.005
0.90919656,0.195,-0.505,9.967
0.9131667,0.157,-0.467,9.928
0.91713727,0.195,-0.505,9.967
0.92110777,0.195,-0.505,10.005
0.92507935,0.195,-0.505,9.928
0.9290498,0.195,-0.543,9.967
0.9330205,0.233,-0.543,9.967
0.93699145,0.233,-0.505,9.967
0.94096243,0.157,-0.543,9.967
0.94493395,0.195,-0.505,9.967
0.94890535,0.195,-0.467,9.928
0.9528762,0.195,-0.505,9.928
0.9568468,0.195,-0.505,10.005
0.9608173,0.195,-0.505,9.928
0.964788,0.157,-0.505,9.928
