TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003972077,0.233,-0.467,9.967
0.007944205,0.233,-0.505,9.967
0.011916205,0.195,-0.505,9.928
0.015888205,0.157,-0.505,9.967
0.019860117,0.157,-0.543,9.967
0.023831962,0.118,-0.543,9.967
0.027803961,0.118,-0.505,9.967
0.031775806,0.157,-0.543,10.005
0.03574711,0.157,-0.505,9.967
0.0397185,0.157,-0.543,9.967
0.04369064,0.195,-0.505,9.967
0.04766264,0.157,-0.467,9.928
0.05163464,0.157,-0.505,10.005
0.055606667,0.233,-0.505,9.967
0.059577666,0.195,-0.505,10.005
0.06354967,0.195,-0.505,10.005
0.06752152,0.157,-0.505,9.967
0.0714936,0.195,-0.505,9.967
0.07546522,0.157,-0.505,9.967
0.07943737,0.195,-0.467,9.967
0.08340883,0.157,-0.505,9.967
0.08738098,0.195,-0.505,10.005
0.09135329,0.195,-0.505,10.005
0.095325135,0.195,-0.505,9.928
0.099296905,0.195,-0.505,9.928
0.10326869,0.233,-0.543,9.967
0.10724,0.195,-0.505,9.967
0.11121192,0.195,-0.543,9.967
0.115184255,0.157,-0.505,9.967
0.11915626,0.195,-0.505,9.928
0.12312779,0.195,-0.505,9.967
0.12709944,0.157,-0.505,9.967
0.13107075,0.157,-0.505,9.928
0.1350423,0.157,-0.543,9.928
0.13901384,0.233,-0.505,9.928
0.14298499,0.195,-0.505,9.928
0.14695607,0.157,-0.543,9.928
0.15092722,0.157,-0.505,10.005
0.15489884,0.195,-0.543,9.967
0.15887053,0.157,-0.543,10.005
0.16284223,0.157,-0.505,9.967
0.16681354,0.195,-0.505,9.967
0.17078485,0.118,-0.505,9.967
0.17475602,0.195,-0.505,10.005
0.17872833,0.157,-0.543,9.967
0.18270026,0.157,-0.505,10.005
0.18667164,0.157,-0.505,9.967
0.1906435,0.157,-0.505,9.967
0.19461526,0.195,-0.505,10.005
0.19858667,0.195,-0.505,9.967
0.20255843,0.195,-0.543,9.928
0.20653029,0.195,-0.505,9.967
0.21050146,0.195,-0.505,10.005
0.21447214,0.195,-0.543,9.967
0.21844299,0.195,-0.505,9.967
0.22241399,0.195,-0.505,9.967
0.22638461,0.195,-0.505,10.005
0.23035513,0.195,-0.543,9.967
0.23432608,0.195,-0.505,9.967
0.23829737,0.157,-0.543,9.967
0.24226877,0.157,-0.505,9.967
0.24623992,0.157,-0.543,9.967
0.25021115,0.157,-0.543,10.005
0.25418246,0.157,-0.505,9.967
0.25815377,0.195,-0.505,9.967
0.262125,0.157,-0.543,9.967
0.26609617,0.157,-0.467,10.005
0.27006745,0.195,-0.543,9.967
0.27403837,0.157,-0.467,9.967
0.2780103,0.233,-0.505,9.928
0.2819822,0.195,-0.505,10.005
0.2859546,0.195,-0.505,9.967
0.2899258,0.195,-0.505,9.967
0.2938977,0.195,-0.505,9.928
0.29786876,0.195,-0.505,9.967
0.30183992,0.195,-0.505,9.967
0.30581135,0.157,-0.543,9.967
0.3097833,0.195,-0.505,9.967
0.31375507,0.157,-0.543,9.967
0.31772706,0.195,-0.505,9.928
0.32169938,0.195,-0.505,9.928
0.32567084,0.195,-0.505,9.967
0.32964253,0.195,-0.505,9.928
0.33361405,0.195,-0.543,10.005
0.33758682,0.157,-0.543,9.967
0.34155843,0.195,-0.543,10.005
0.3455303,0.195,-0.505,9.967
0.34950176,0.195,-0.505,9.967
0.35347366,0.157,-0.505,9.967
0.35744563,0.157,-0.543,9.967
0.3614171,0.195,-0.505,9.967
