TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.00397077,0.08,-0.505,10.005
0.007942206,0.042,-0.505,9.928
0.011913514,0.08,-0.505,9.928
0.015884899,0.042,-0.467,9.928
0.01985606,0.08,-0.467,9.928
0.023826675,0.042,-0.505,9.967
0.027797908,0.042,-0.467,9.928
0.031768523,0.042,-0.505,9.967
0.035738982,0.08,-0.467,9.967
0.039710216,0.042,-0.505,9.928
0.043681003,0.042,-0.467,9.967
0.04765208,0.08,-0.467,9.967
0.05162362,0.042,-0.467,9.967
0.055594858,0.08,-0.467,10.005
0.059565857,0.042,-0.505,10.005
0.063537315,0.042,-0.505,9.967
0.06750925,0.042,-0.505,9.928
0.07148125,0.042,-0.505,9.928
0.075453095,0.08,-0.467,10.005
0.07942448,0.042,-0.505,9.967
0.08339532,0.042,-0.467,9.967
0.08736617,0.08,-0.467,9.928
0.09133686,0.042,-0.467,9.967
0.09530801,0.08,-0.505,9.928
0.0992797,0.042,-0.505,9.967
0.10325057,0.042,-0.467,9.928
0.10722173,0.042,-0.467,9.967
0.11119311,0.042,-0.505,10.005
0.11516474,0.042,-0.467,9.928
0.11913559,0.042,-0.505,9.967
0.12310621,0.08,-0.505,9.967
0.12707683,0.042,-0.467,9.967
0.13104753,0.042,-0.428,9.967
0.13501853,0.08,-0.467,10.005
0.1389898,0.042,-0.467,9.967
0.14296058,0.042,-0.467,9.967
0.1469312,0.042,-0.467,9.967
0.15090142,0.042,-0.505,9.967
0.15487166,0.08,-0.467,9.967
0.15884265,0.042,-0.505,9.928
0.16281404,0.08,-0.505,9.928
0.16678512,0.08,-0.467,10.005
0.17075658,0.042,-0.467,9.967
0.17472805,0.042,-0.505,10.005
0.17869966,0.042,-0.505,9.928
0.1826706,0.042,-0.467,9.967
0.18664192,0.042,-0.505,10.005
0.19061323,0.042,-0.467,9.967
0.19458462,0.08,-0.467,10.005
0.19855595,0.08,-0.505,9.928
0.20252688,0.042,-0.467,9.967
0.20649743,0.042,-0.467,9.928
0.2104689,0.042,-0.467,9.967
0.21444027,0.042,-0.543,9.967
0.21841158,0.08,-0.467,9.967
0.22238266,0.042,-0.467,9.967
0.22635399,0.042,-0.467,9.967
0.23032506,0.042,-0.505,9.928
0.2342962,0.042,-0.467,9.928
0.23826721,0.08,-0.467,9.967
0.2422385,0.042,-0.467,9.967
0.2462096,0.042,-0.467,9.967
0.250181,0.042,-0.467,9.967
0.2541522,0.08,-0.505,9.928
0.25812346,0.042,-0.505,9.967
0.26209453,0.042,-0.467,10.005
0.2660659,0.08,-0.467,9.967
0.27003685,0.042,-0.467,9.967
0.2740072,0.08,-0.467,9.928
0.27797797,0.08,-0.505,9.967
0.28194836,0.042,-0.467,9.967
0.2859199,0.08,-0.505,9.967
0.28989112,0.042,-0.467,9.967
0.29386234,0.042,-0.505,9.967
0.2978335,0.042,-0.467,9.928
0.30180535,0.08,-0.467,9.967
0.3057771,0.042,-0.505,9.967
0.309748,0.042,-0.467,9.967
0.31371915,0.042,-0.467,9.928
0.31768987,0.042,-0.505,9.967
0.32166123,0.08,-0.505,9.967
0.32563248,0.042,-0.467,9.967
0.3296031,0.042,-0.505,9.967
0.3335738,0.042,-0.505,9.967
0.33754504,0.042,-0.467,9.928
0.34151626,0.042,-0.467,9.967
0.34548742,0.042,-0.505,10.005
0.34945872,0.042,-0.467,9.89
0.35342947,0.08,-0.467,9.928
0.35740086,0.042,-0.505,9.967
0.3613722,0.042,-0.467,10.005
0.36534387,0.042,-0.505,9.967
0.369315,0.08,-0.467,9.89
0.37328562,0.003,-0.505,9.967
0.37725714,0.08,-0.467,9.967
0.38122886,0.08,-0.505,9.928
0.3852007,0.042,-0.505,9.967
0.38917175,0.042,-0.505,10.005
0.39314267,0.042,-0.505,9.928
0.3971132,0.042,-0.467,9.928
0.40108475,0.08,-0.467,9.967
0.40505612,0.08,-0.505,9.967
0.40902743,0.042,-0.467,9.928
0.41299894,0.08,-0.467,9.967
0.41696954,0.08,-0.505,9.928
0.4209405,0.042,-0.505,9.928
0.42491168,0.08,-0.428,9.967
0.4288828,0.042,-0.467,9.967
0.43285388,0.042,-0.505,10.005
0.43682495,0.042,-0.505,9.928
0.44079602,0.042,-0.467,9.928
0.44476712,0.042,-0.505,9.852
0.44873855,0.118,-0.505,9.89
0.45270985,0.08,-0.467,10.005
0.4566811,0.08,-0.467,9.967
0.46065226,0.042,-0.505,9.89
0.46462288,0.042,-0.467,9.967
0.46859396,0.08,-0.467,10.12
0.4725656,0.08,-0.467,9.967
0.47653696,0.08,-0.428,9.967
0.48050797,0.118,-0.505,9.814
0.48447886,0.042,-0.467,9.967
0.48845014,0.042,-0.505,9.89
0.4924217,0.042,-0.467,9.967
0.49639362,0.042,-0.467,9.967
0.500365,0.042,-0.505,9.967
0.5043368,0.08,-0.505,10.043
0.50830775,0.042,-0.505,9.928
0.5122794,0.042,-0.505,10.005
0.5162511,0.042,-0.467,10.005
0.52022314,0.042,-0.467,10.005
0.52419525,0.08,-0.505,9.928
0.52816683,0.08,-0.505,9.89
0.532139,0.08,-0.505,9.967
0.5361102,0.042,-0.505,9.967
0.54008204,0.042,-0.505,10.005
0.5440535,0.042,-0.467,9.967
0.54802495,0.042,-0.505,9.928
0.55199605,0.08,-0.505,9.967
0.5559675,0.08,-0.467,10.005
0.55993867,0.042,-0.467,9.928
0.5639094,0.042,-0.505,9.967
0.5678804,0.08,-0.467,9.967
0.5718514,0.042,-0.467,9.967
0.57582223,0.08,-0.505,10.005
0.5797934,0.042,-0.467,9.967
0.5837643,0.042,-0.505,9.967
0.5877352,0.042,-0.467,9.967
0.5917061,0.08,-0.467,9.967
0.5956769,0.08,-0.505,9.967
0.5996477,0.042,-0.467,10.005
0.60361856,0.042,-0.467,9.967
0.60759044,0.042,-0.467,10.005
0.6115617,0.042,-0.467,9.967
