TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973229,0.195,-0.543,9.967
0.007946614,0.195,-0.543,9.967
0.011919614,0.195,-0.505,10.005
0.015893212,0.195,-0.505,9.928
0.019867133,0.157,-0.543,9.967
0.023840904,0.195,-0.505,9.967
0.027814686,0.157,-0.543,9.967
0.031787764,0.195,-0.543,9.928
0.035761073,0.157,-0.543,9.967
0.039734017,0.195,-0.543,9.967
0.043707017,0.195,-0.543,9.967
0.04768017,0.157,-0.543,10.005
0.05165336,0.157,-0.543,9.967
0.055626202,0.195,-0.505,9.967
0.05959882,0.195,-0.543,9.967
0.06357213,0.195,-0.543,9.967
0.06754574,0.157,-0.543,9.89
0.0715192,0.195,-0.543,9.967
0.07549307,0.195,-0.505,9.928
0.07946653,0.195,-0.505,9.967
0.08343999,0.195,-0.505,9.967
0.087413475,0.157,-0.543,9.967
0.09138785,0.233,-0.543,9.967
0.095361695,0.195,-0.543,9.967
0.0993351,0.157,-0.543,10.005
0.103309095,0.233,-0.543,9.967
0.10728371,0.157,-0.543,9.967
0.111258104,0.195,-0.505,9.967
0.11523226,0.157,-0.543,9.967
0.11920564,0.195,-0.543,9.967
0.12317941,0.195,-0.505,10.043
0.1271535,0.157,-0.543,9.967
0.13112749,0.195,-0.543,9.928
0.13510075,0.157,-0.543,9.928
0.13907413,0.118,-0.505,10.005
0.14304782,0.157,-0.505,9.967
0.14702174,0.195,-0.543,9.928
0.15099506,0.157,-0.543,10.005
0.15496868,0.195,-0.543,10.005
0.15894282,0.195,-0.543,10.005
0.16291659,0.195,-0.543,9.967
0.16689037,0.195,-0.543,9.967
0.17086421,0.195,-0.543,9.967
0.17483737,0.195,-0.543,10.005
0.17881082,0.195,-0.543,9.967
0.18278407,0.195,-0.543,9.967
0.186758,0.195,-0.543,10.005
0.1907313,0.157,-0.543,9.967
0.19470471,0.195,-0.543,10.005
0.19867817,0.195,-0.543,9.967
0.20265177,0.195,-0.543,9.967
0.2066254,0.195,-0.543,9.967
0.21059872,0.195,-0.543,9.967
0.21457218,0.195,-0.505,9.967
0.21854626,0.157,-0.505,9.967
0.22252032,0.157,-0.543,9.967
0.22649379,0.195,-0.467,9.967
0.23046726,0.195,-0.543,10.005
0.23444058,0.195,-0.543,9.967
0.2384145,0.195,-0.543,9.967
0.24238858,0.195,-0.543,9.967
0.24636318,0.195,-0.505,10.005
0.25033733,0.195,-0.505,9.967
0.25431103,0.195,-0.543,9.928
0.25828472,0.157,-0.543,9.967
0.26225835,0.195,-0.505,10.005
0.2662323,0.157,-0.543,9.928
0.27020565,0.195,-0.543,9.967
0.27417946,0.195,-0.505,9.928
0.27815354,0.195,-0.505,9.928
0.28212783,0.195,-0.505,9.967
0.28610125,0.195,-0.543,9.928
0.29007486,0.157,-0.543,9.967
0.29404888,0.195,-0.543,10.005
0.29802248,0.195,-0.505,9.967
0.30199617,0.195,-0.543,9.967
0.30597,0.195,-0.582,9.967
0.30994362,0.157,-0.543,9.967
0.31391734,0.195,-0.543,9.967
0.31789073,0.157,-0.543,9.928
0.3218642,0.157,-0.543,9.967
0.32583818,0.195,-0.543,9.967
0.32981187,0.195,-0.505,9.967
0.3337858,0.195,-0.543,10.005
0.33775967,0.195,-0.543,10.005
0.34173337,0.157,-0.582,9.967
0.34570664,0.157,-0.543,9.967
0.34968004,0.195,-0.582,9.967
0.35365328,0.195,-0.505,9.967
0.3576269,0.195,-0.582,9.967
0.3616006,0.195,-0.505,10.005
0.3655747,0.195,-0.505,9.967
0.36954883,0.157,-0.505,10.005
0.37352282,0.157,-0.505,9.967
0.3774965,0.157,-0.543,10.005
0.38147,0.157,-0.505,9.967
0.3854439,0.195,-0.505,9.967
0.3894171,0.157,-0.543,9.967
0.39339066,0.157,-0.543,9.967
0.39736423,0.157,-0.543,10.005
0.40133783,0.233,-0.505,10.043
0.40531135,0.157,-0.505,10.082
0.40928537,0.195,-0.543,10.005
0.41325915,0.195,-0.543,10.043
0.41723233,0.157,-0.543,9.89
0.42120567,0.157,-0.543,10.005
0.4251786,0.157,-0.543,9.967
0.4291515,0.157,-0.543,9.967
0.4331255,0.157,-0.543,9.967
0.43709892,0.195,-0.582,9.967
0.4410723,0.195,-0.543,9.967
0.44504598,0.195,-0.505,10.005
0.4490194,0.195,-0.543,10.005
0.4529933,0.157,-0.543,9.928
0.4569671,0.195,-0.543,9.967
0.46094078,0.195,-0.543,9.928
0.46491474,0.157,-0.505,10.005
0.46888915,0.157,-0.505,9.967
0.47286236,0.195,-0.543,9.967
0.47683567,0.195,-0.543,10.005
0.4808089,0.195,-0.543,9.967
0.48478252,0.195,-0.543,10.005
0.48875585,0.157,-0.543,10.005
0.49272922,0.157,-0.543,9.928
0.49670297,0.157,-0.543,9.928
0.5006763,0.157,-0.505,9.967
0.5046506,0.157,-0.505,10.005
0.5086243,0.195,-0.543,9.967
0.51259804,0.195,-0.505,9.967
0.51657146,0.195,-0.505,10.043
0.52054524,0.157,-0.543,9.967
0.5245183,0.233,-0.543,10.005
0.52849233,0.195,-0.505,9.967
0.5324656,0.195,-0.543,9.928
0.53643876,0.195,-0.505,9.928
0.54041255,0.195,-0.543,9.928
0.54438674,0.195,-0.543,9.928
0.5483604,0.195,-0.543,9.967
0.55233353,0.195,-0.582,9.928
0.55630666,0.157,-0.582,9.928
0.5602802,0.157,-0.543,10.005
0.5642537,0.157,-0.543,10.005
0.56822705,0.157,-0.543,9.967
0.5722012,0.157,-0.543,9.967
0.57617545,0.195,-0.505,10.005
0.5801493,0.157,-0.505,9.967
0.584123,0.157,-0.582,9.967
0.5880965,0.195,-0.543,9.967
0.59207004,0.157,-0.505,9.928
0.5960441,0.195,-0.543,9.967
0.6000179,0.157,-0.582,9.967
0.6039919,0.195,-0.543,9.967
0.60796607,0.195,-0.543,9.967
0.6119401,0.195,-0.543,9.967
0.61591405,0.233,-0.543,9.928
0.61988795,0.195,-0.543,9.967
0.62386185,0.157,-0.543,10.005
0.6278354,0.195,-0.543,9.928
0.63180864,0.233,-0.543,9.967
0.63578165,0.195,-0.543,10.005
0.6397556,0.157,-0.505,9.89
0.6437296,0.195,-0.543,9.967
0.647703,0.195,-0.543,10.005
0.6516764,0.195,-0.543,10.005
0.65565014,0.195,-0.505,9.967
0.6596236,0.195,-0.505,9.967
0.663597,0.195,-0.505,9.967
0.6675704,0.195,-0.543,9.967
0.6715439,0.195,-0.543,10.005
0.67551684,0.195,-0.543,9.967
0.6794899,0.195,-0.543,9.967
0.6834624,0.157,-0.582,10.005
0.68743587,0.195,-0.505,9.967
0.69140875,0.195,-0.543,9.967
0.6953814,0.195,-0.505,9.967
0.6993541,0.195,-0.505,10.005
0.703327,0.195,-0.505,10.005
0.7073002,0.157,-0.543,9.967
0.711273,0.195,-0.543,9.967
0.7152462,0.233,-0.543,9.967
0.71921927,0.157,-0.543,9.967
0.723192,0.157,-0.543,9.928
0.7271649,0.157,-0.543,9.928
0.73113793,0.157,-0.505,9.967
0.7351108,0.157,-0.543,9.928
0.7390833,0.157,-0.543,9.928
0.7430561,0.157,-0.543,9.928
0.747029,0.157,-0.543,9.967
0.7510025,0.157,-0.543,9.967
0.75497645,0.157,-0.543,10.005
0.75894946,0.195,-0.582,9.967
0.7629225,0.157,-0.505,9.967
0.76689565,0.195,-0.543,9.967
0.77086866,0.157,-0.543,9.928
0.7748419,0.195,-0.543,9.928
0.77881503,0.195,-0.582,9.928
0.78278816,0.157,-0.505,10.005
0.7867617,0.157,-0.543,10.005
0.7907345,0.195,-0.505,10.005
0.794708,0.195,-0.505,9.967
0.79868203,0.157,-0.505,9.967
0.80265504,0.195,-0.543,9.967
0.80662817,0.157,-0.543,9.967
0.81060153,0.157,-0.543,10.005
0.81457525,0.195,-0.543,9.928
0.8185489,0.195,-0.543,10.005
0.82252234,0.157,-0.543,9.967
0.82649547,0.157,-0.505,9.967
