TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003971692,0.195,-0.505,9.967
0.007943368,0.157,-0.543,10.043
0.011914906,0.157,-0.467,9.967
0.015886828,0.157,-0.543,9.967
0.01985826,0.157,-0.505,10.005
0.023829184,0.157,-0.505,9.967
0.027800567,0.157,-0.505,10.005
0.03177172,0.157,-0.505,9.967
0.03574295,0.157,-0.543,9.967
0.03971387,0.157,-0.467,9.928
0.04368504,0.195,-0.543,9.928
0.04765596,0.195,-0.505,9.967
0.051627114,0.195,-0.505,9.928
0.055597886,0.195,-0.505,9.928
0.059568655,0.195,-0.505,9.928
0.063539505,0.195,-0.543,9.967
0.06751044,0.233,-0.505,9.967
0.0714816,0.195,-0.543,10.005
0.075452365,0.195,-0.543,10.005
0.07942368,0.195,-0.505,9.967
0.08339521,0.195,-0.505,10.005
0.087366834,0.157,-0.505,9.967
0.091338545,0.195,-0.543,10.005
0.09531055,0.157,-0.505,10.005
0.09928231,0.195,-0.505,10.005
0.10325341,0.157,-0.505,9.928
0.1072248,0.157,-0.543,9.928
0.11119695,0.195,-0.505,9.967
0.11516946,0.157,-0.505,9.967
0.11914092,0.157,-0.543,9.967
0.12311254,0.195,-0.505,10.005
0.12708455,0.195,-0.543,9.967
0.1310564,0.157,-0.543,9.928
0.13502815,0.195,-0.505,9.928
0.13899946,0.195,-0.543,9.928
0.14297116,0.157,-0.543,9.967
0.14694254,0.195,-0.543,10.005
0.15091401,0.195,-0.505,9.928
0.15488517,0.195,-0.505,9.967
0.15885665,0.157,-0.543,9.967
0.1628288,0.195,-0.505,9.967
0.16680011,0.157,-0.543,9.967
0.17077197,0.157,-0.467,9.967
0.17474298,0.195,-0.467,10.005
0.17871459,0.195,-0.505,9.967
0.18268597,0.157,-0.505,9.967
0.18665747,0.157,-0.505,10.005
0.19062884,0.157,-0.505,9.928
0.19460016,0.157,-0.505,9.967
0.19857197,0.195,-0.543,9.967
0.20254342,0.157,-0.505,9.967
0.20651442,0.157,-0.505,9.967
0.21048605,0.157,-0.505,9.928
0.2144575,0.195,-0.543,9.967
0.21842945,0.233,-0.505,9.928
0.22240122,0.157,-0.505,10.005
0.22637261,0.195,-0.505,9.967
0.23034444,0.157,-0.543,9.967
0.23431584,0.195,-0.505,9.967
0.2382873,0.157,-0.505,9.967
0.2422593,0.195,-0.543,9.967
0.24623045,0.195,-0.505,9.967
0.25020173,0.195,-0.543,10.005
0.25417307,0.195,-0.505,9.967
0.25814426,0.195,-0.543,9.967
0.26211566,0.195,-0.505,9.967
0.26608726,0.195,-0.505,9.967
0.27005887,0.195,-0.543,9.967
0.2740304,0.195,-0.505,9.967
0.2780029,0.195,-0.505,10.005
0.28197488,0.195,-0.505,9.967
0.28594717,0.157,-0.505,9.967
0.28991932,0.157,-0.505,9.967
0.29389063,0.157,-0.467,9.928
0.29786178,0.195,-0.543,9.928
0.30183333,0.195,-0.505,9.928
0.30580553,0.157,-0.505,9.967
0.30977693,0.157,-0.505,9.967
0.3137486,0.195,-0.505,9.967
0.31772047,0.157,-0.505,10.005
0.32169276,0.195,-0.467,9.928
0.32566455,0.195,-0.467,10.005
0.32963648,0.195,-0.505,9.967
0.33360854,0.157,-0.505,10.005
0.33758026,0.157,-0.505,9.967
0.34155247,0.195,-0.505,9.967
0.3455243,0.195,-0.505,10.005
0.34949654,0.233,-0.505,9.967
0.35346815,0.195,-0.505,9.967
0.3574393,0.195,-0.505,10.005
0.36141124,0.195,-0.505,9.967
0.3653823,0.195,-0.505,9.928
0.36935368,0.195,-0.543,9.967
0.37332532,0.157,-0.505,9.967
0.3772966,0.195,-0.543,9.928
0.38126794,0.195,-0.505,9.967
0.38523906,0.195,-0.505,9.967
0.38921106,0.195,-0.505,9.967
0.39318317,0.195,-0.543,9.967
0.3971556,0.233,-0.505,10.005
0.40112787,0.195,-0.505,9.928
0.40509927,0.195,-0.505,9.967
0.40907112,0.195,-0.505,10.005
0.41304296,0.195,-0.505,9.967
0.4170148,0.157,-0.505,10.005
0.42098743,0.157,-0.505,9.928
0.4249595,0.157,-0.467,9.967
0.4289316,0.157,-0.505,9.928
0.43290335,0.118,-0.505,9.928
0.436875,0.157,-0.505,10.005
0.44084606,0.157,-0.505,9.967
0.44481727,0.157,-0.467,9.967
0.44878843,0.195,-0.543,9.967
0.45275944,0.195,-0.505,9.967
0.4567307,0.157,-0.543,9.967
0.4607017,0.195,-0.505,10.005
0.46467316,0.195,-0.505,10.005
0.468645,0.195,-0.543,10.005
0.47261676,0.195,-0.505,9.89
0.47658783,0.195,-0.505,9.928
0.48055962,0.195,-0.543,9.89
0.48453102,0.195,-0.505,9.967
0.488503,0.157,-0.543,9.89
0.4924745,0.157,-0.543,9.967
0.49644586,0.195,-0.505,10.043
0.50041705,0.195,-0.505,9.89
0.50438905,0.118,-0.543,9.89
0.5083604,0.195,-0.543,10.005
0.5123318,0.157,-0.505,10.005
0.51630276,0.195,-0.505,9.928
0.52027386,0.195,-0.582,9.928
0.5242452,0.195,-0.582,9.928
0.5282171,0.195,-0.543,9.967
0.53218895,0.195,-0.505,10.043
0.53616023,0.195,-0.543,9.967
0.5401319,0.195,-0.543,9.928
0.54410356,0.195,-0.543,9.928
0.54807514,0.157,-0.543,9.967
0.5520463,0.157,-0.543,10.005
0.55601823,0.195,-0.467,9.967
0.5599896,0.157,-0.543,9.928
0.56396127,0.157,-0.543,9.928
