TIME,X,Y,Z
0.0,0.31,-0.467,9.775
0.003972308,0.271,-0.467,9.928
0.007944687,0.271,-0.505,10.043
0.011918149,0.271,-0.505,9.967
0.015890995,0.233,-0.543,9.928
0.019863743,0.157,-0.505,9.928
0.023836207,0.157,-0.505,9.967
0.027808435,0.157,-0.582,9.967
0.03178097,0.08,-0.543,9.928
0.035753734,0.118,-0.543,9.967
0.039725583,0.118,-0.543,9.967
0.043697737,0.08,-0.582,9.967
0.047669504,0.118,-0.543,9.967
0.051642504,0.118,-0.505,9.967
0.05561532,0.118,-0.505,9.928
0.059587624,0.157,-0.505,10.005
0.06356001,0.195,-0.505,10.005
0.067532994,0.195,-0.505,9.967
0.071505606,0.233,-0.505,9.928
0.07547769,0.271,-0.505,9.928
0.079449914,0.271,-0.505,9.967
0.083422065,0.271,-0.505,9.967
0.087394446,0.271,-0.543,9.967
0.09136678,0.233,-0.543,9.967
0.09533955,0.195,-0.505,9.967
0.09931193,0.233,-0.543,9.967
0.10328444,0.195,-0.505,9.967
0.10725736,0.195,-0.505,9.967
0.111230515,0.157,-0.505,10.005
0.11520346,0.118,-0.505,10.005
0.11917623,0.157,-0.505,9.967
0.12314901,0.157,-0.505,9.967
0.12712087,0.157,-0.505,9.967
0.13109334,0.157,-0.467,9.967
0.13506587,0.157,-0.543,10.005
0.13903889,0.195,-0.505,10.005
0.14301103,0.157,-0.505,9.928
0.14698358,0.233,-0.505,9.967
0.15095681,0.233,-0.505,9.967
0.15492967,0.233,-0.505,9.967
0.15890244,0.195,-0.543,9.967
0.1628753,0.195,-0.543,9.967
0.16684806,0.195,-0.543,9.967
0.1708206,0.195,-0.543,9.967
0.17479353,0.157,-0.543,9.967
0.1787662,0.157,-0.543,9.967
0.18273859,0.118,-0.543,9.967
0.186711,0.157,-0.505,9.967
0.19068345,0.157,-0.505,10.005
0.19465584,0.157,-0.543,9.967
0.19862856,0.157,-0.505,9.967
0.20260087,0.157,-0.505,9.967
