TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971599,0.042,-0.467,10.005
0.007942676,0.08,-0.467,9.967
0.011913599,0.042,-0.467,9.928
0.015884435,0.042,-0.467,9.967
0.019855203,0.042,-0.467,9.967
0.02382582,0.042,-0.505,9.967
0.02779689,0.042,-0.467,9.967
0.031768195,0.08,-0.467,9.967
0.035738967,0.042,-0.505,10.005
0.039709512,0.042,-0.467,9.967
0.04368051,0.08,-0.467,9.967
0.04765128,0.08,-0.505,9.928
0.051623,0.042,-0.505,9.967
0.055594463,0.08,-0.467,9.967
0.05956577,0.042,-0.505,9.967
0.06353695,0.042,-0.467,9.967
0.06750749,0.042,-0.467,9.967
0.07147887,0.042,-0.505,9.967
0.07545037,0.042,-0.467,9.928
0.079421446,0.042,-0.505,9.967
0.08339175,0.08,-0.467,9.967
0.08736217,0.08,-0.505,9.928
0.091332555,0.08,-0.467,9.967
0.095303245,0.08,-0.467,9.928
0.0992738,0.042,-0.467,9.967
0.1032451,0.042,-0.467,9.967
0.107216105,0.042,-0.467,9.967
0.111187205,0.042,-0.467,9.928
0.115157746,0.042,-0.467,9.967
0.11912867,0.042,-0.467,10.005
0.12309976,0.042,-0.467,9.967
0.12707075,0.042,-0.467,9.967
0.13104145,0.08,-0.505,9.928
0.13501239,0.08,-0.505,9.967
0.13898353,0.08,-0.467,10.043
0.14295492,0.042,-0.467,9.928
0.14692615,0.042,-0.467,10.005
0.15089723,0.042,-0.505,9.928
0.1548677,0.08,-0.467,9.967
0.15883845,0.042,-0.467,9.928
0.16280991,0.042,-0.467,9.928
0.16678168,0.08,-0.467,9.928
0.1707535,0.042,-0.467,9.928
0.17472532,0.042,-0.467,9.967
0.17869626,0.08,-0.467,9.967
0.18266736,0.042,-0.467,9.928
0.18663813,0.042,-0.467,9.928
0.19060875,0.042,-0.467,9.967
0.19457954,0.042,-0.467,9.967
0.19855076,0.042,-0.428,9.967
0.20252216,0.042,-0.505,10.005
0.20649324,0.08,-0.467,9.967
0.21046486,0.042,-0.467,9.928
0.21443594,0.042,-0.505,9.967
0.21840666,0.042,-0.505,9.967
0.22237758,0.042,-0.467,9.928
0.22634836,0.042,-0.467,9.967
0.23031904,0.08,-0.467,9.928
0.23429035,0.08,-0.467,9.928
0.2382615,0.042,-0.467,9.967
0.24223304,0.042,-0.467,9.967
0.24620435,0.08,-0.505,10.005
0.25017536,0.042,-0.505,9.967
0.25414675,0.042,-0.505,9.967
0.2581179,0.042,-0.467,9.967
0.26208875,0.042,-0.505,9.967
0.2660603,0.042,-0.467,9.967
0.27003142,0.08,-0.467,9.967
0.2740029,0.042,-0.467,9.967
0.2779741,0.042,-0.467,9.967
0.2819451,0.042,-0.467,9.967
0.28591603,0.042,-0.467,9.967
0.28988692,0.003,-0.467,9.928
0.2938577,0.042,-0.505,9.967
0.2978297,0.042,-0.467,9.967
0.30180132,0.042,-0.428,9.967
0.30577314,0.042,-0.505,10.005
0.30974504,0.042,-0.505,9.967
0.31371692,0.042,-0.467,9.967
0.3176891,0.042,-0.467,9.967
0.32166103,0.08,-0.505,10.005
0.3256321,0.08,-0.467,9.928
0.32960355,0.08,-0.467,9.967
0.3335751,0.042,-0.467,9.967
0.33754683,0.042,-0.467,9.928
0.34151828,0.042,-0.505,9.928
0.3454899,0.08,-0.467,9.928
0.34946164,0.042,-0.467,9.967
0.3534332,0.042,-0.467,10.005
0.3574048,0.042,-0.467,9.928
0.36137533,0.042,-0.467,9.967
0.36534628,0.08,-0.467,9.967
0.36931702,0.042,-0.467,9.967
0.37328824,0.042,-0.467,9.928
0.37725997,0.08,-0.467,10.005
0.38123077,0.042,-0.505,9.967
0.3852014,0.08,-0.467,9.967
0.38917226,0.042,-0.505,10.005
0.39314312,0.042,-0.505,9.967
0.39711434,0.042,-0.428,9.967
0.4010855,0.042,-0.505,9.967
0.40505603,0.08,-0.505,9.967
0.4090269,0.042,-0.467,9.967
0.41299757,0.042,-0.467,9.967
0.4169681,0.042,-0.467,9.967
0.42093873,0.042,-0.467,9.928
0.42490932,0.042,-0.428,10.005
0.42888063,0.042,-0.505,9.967
0.4328523,0.042,-0.467,10.005
0.43682337,0.08,-0.505,9.928
0.4407943,0.08,-0.505,9.928
0.4447656,0.08,-0.505,9.967
0.44873646,0.042,-0.505,9.928
0.45270675,0.08,-0.505,9.967
0.4566773,0.08,-0.467,10.005
0.4606483,0.08,-0.505,10.005
0.46461937,0.042,-0.467,9.967
0.4685902,0.08,-0.505,9.89
0.47256145,0.08,-0.467,10.005
0.47653273,0.042,-0.467,10.043
0.48050353,0.042,-0.428,9.89
0.48447442,0.042,-0.505,9.928
0.48844528,0.042,-0.505,9.928
0.49241638,0.042,-0.467,10.043
0.49638698,0.08,-0.467,10.043
0.500358,0.08,-0.467,10.005
0.5043292,0.042,-0.505,10.005
0.50829995,0.042,-0.505,9.928
0.51227075,0.08,-0.505,9.967
0.51624185,0.042,-0.467,9.928
0.52021384,0.08,-0.467,9.89
0.5241848,0.042,-0.467,9.967
0.52815586,0.042,-0.467,9.928
0.5321267,0.042,-0.505,9.967
0.53609765,0.042,-0.467,9.928
0.54006934,0.08,-0.505,10.043
0.5440407,0.08,-0.467,10.005
0.5480121,0.042,-0.467,9.967
0.5519834,0.08,-0.467,9.967
0.555955,0.003,-0.505,9.928
0.5599264,0.042,-0.505,9.967
0.5638981,0.08,-0.467,9.967
0.56786954,0.042,-0.505,9.928
0.5718402,0.042,-0.467,9.89
0.57581145,0.08,-0.467,9.928
0.57978296,0.042,-0.505,9.967
0.5837539,0.08,-0.467,9.928
0.58772504,0.042,-0.505,10.005
0.5916957,0.042,-0.467,9.967
0.5956668,0.042,-0.467,10.005
0.5996381,0.08,-0.428,9.967
0.6036093,0.042,-0.505,10.005
0.6075802,0.042,-0.467,10.005
0.61155105,0.042,-0.467,9.967
0.6155221,0.08,-0.505,9.928
0.6194921,0.042,-0.467,9.928
0.6234626,0.042,-0.505,9.967
0.6274327,0.042,-0.505,9.928
0.6314035,0.042,-0.467,9.967
0.63537425,0.003,-0.505,9.967
0.63934535,0.08,-0.505,9.967
0.64331657,0.042,-0.467,9.967
0.6472876,0.042,-0.428,9.967
0.65125924,0.042,-0.467,9.928
0.65523034,0.08,-0.505,10.005
0.65920186,0.042,-0.505,9.967
0.6631728,0.08,-0.505,9.928
0.6671435,0.08,-0.467,9.967
0.67111415,0.08,-0.467,9.928
0.67508525,0.042,-0.467,9.967
0.67905587,0.042,-0.467,9.967
0.68302685,0.042,-0.467,9.967
0.6869973,0.042,-0.467,9.967
0.69096833,0.042,-0.467,9.967
0.6949394,0.08,-0.467,10.005
0.69891024,0.042,-0.428,9.967
0.7028812,0.042,-0.505,9.928
0.7068527,0.042,-0.505,9.967
0.71082395,0.08,-0.467,9.967
0.7147947,0.042,-0.505,9.967
0.7187648,0.042,-0.467,9.967
0.72273546,0.08,-0.467,9.967
0.72670597,0.08,-0.467,9.967
0.7306761,0.042,-0.467,9.967
0.73464674,0.042,-0.505,9.967
0.738617,0.08,-0.505,10.005
0.74258804,0.042,-0.467,9.967
0.7465588,0.042,-0.467,9.967
0.7505291,0.08,-0.467,9.967
0.75449973,0.042,-0.467,9.967
0.75847065,0.08,-0.467,9.967
0.762442,0.042,-0.505,9.967
0.7664132,0.042,-0.467,10.005
0.7703842,0.042,-0.467,10.005
0.77435493,0.042,-0.505,9.967
0.7783259,0.042,-0.467,10.005
0.7822971,0.042,-0.467,9.928
