TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003974462,0.195,-0.505,9.928
0.007948375,0.157,-0.505,9.967
0.011922375,0.157,-0.543,10.005
0.015895605,0.195,-0.582,10.005
0.019869085,0.195,-0.582,9.967
0.023843164,0.157,-0.543,9.967
0.02781724,0.195,-0.543,9.967
0.031791046,0.195,-0.505,9.967
0.035764582,0.195,-0.543,9.967
0.039737895,0.195,-0.543,9.967
0.043711454,0.195,-0.543,9.967
0.047684528,0.195,-0.543,9.967
0.05165776,0.195,-0.543,9.967
0.055630945,0.195,-0.543,10.005
0.059604023,0.195,-0.543,9.967
0.06357671,0.157,-0.505,9.928
0.067549504,0.195,-0.543,9.967
0.071522504,0.195,-0.543,9.967
0.07549612,0.195,-0.505,9.967
0.07946936,0.157,-0.543,9.967
0.08344336,0.195,-0.543,10.005
0.08741751,0.157,-0.543,9.967
0.091391146,0.195,-0.543,10.005
0.09536522,0.157,-0.543,9.928
0.0993396,0.195,-0.543,9.967
0.10331368,0.118,-0.543,10.005
0.107287526,0.157,-0.543,10.005
0.111261144,0.157,-0.505,9.967
0.11523523,0.157,-0.543,9.967
0.11920885,0.195,-0.543,10.005
0.12318223,0.157,-0.543,9.967
0.12715541,0.195,-0.543,9.928
0.1311284,0.157,-0.505,9.928
0.1351017,0.157,-0.505,10.005
0.1390758,0.157,-0.543,10.005
0.1430498,0.157,-0.505,10.005
0.14702365,0.157,-0.543,10.005
0.15099756,0.195,-0.505,10.005
0.15497088,0.157,-0.543,10.005
0.15894412,0.157,-0.543,9.967
0.16291805,0.195,-0.505,9.928
0.16689174,0.195,-0.543,9.967
0.17086567,0.157,-0.505,9.967
0.17483966,0.195,-0.505,10.005
0.17881374,0.195,-0.582,9.967
0.1827869,0.195,-0.543,9.967
0.18676084,0.195,-0.543,9.967
0.190735,0.195,-0.543,9.967
0.19470893,0.157,-0.543,9.967
0.19868249,0.195,-0.543,10.005
0.20265633,0.157,-0.543,9.928
0.20662995,0.157,-0.582,9.967
0.21060318,0.195,-0.543,10.043
0.21457687,0.195,-0.543,9.928
0.21855119,0.157,-0.543,9.967
0.22252595,0.195,-0.543,9.928
0.22649994,0.195,-0.543,10.005
0.23047426,0.195,-0.543,9.967
0.23444864,0.195,-0.505,10.005
0.23842289,0.157,-0.543,9.967
0.24239741,0.157,-0.543,9.967
0.24637134,0.195,-0.543,9.967
0.25034544,0.157,-0.543,9.967
0.25431913,0.195,-0.543,9.967
0.25829256,0.195,-0.582,9.967
0.26226586,0.195,-0.543,10.005
0.2662392,0.195,-0.505,9.967
0.2702122,0.157,-0.543,9.928
0.27418658,0.157,-0.543,10.005
0.27816036,0.157,-0.505,9.967
0.28213435,0.195,-0.543,10.005
0.2861079,0.157,-0.505,10.005
0.2900811,0.195,-0.505,9.967
0.2940548,0.195,-0.505,9.967
0.29802877,0.195,-0.543,9.967
0.3020027,0.157,-0.543,10.005
0.30597606,0.195,-0.543,9.967
0.30994955,0.195,-0.582,9.928
0.31392238,0.195,-0.543,9.967
0.3178956,0.195,-0.543,10.005
0.32186928,0.195,-0.543,9.967
0.3258426,0.195,-0.505,9.967
0.32981634,0.157,-0.543,9.967
0.3337906,0.157,-0.543,9.967
0.33776456,0.195,-0.543,9.967
0.3417387,0.195,-0.543,9.967
0.34571177,0.157,-0.505,9.967
0.34968492,0.157,-0.505,10.005
0.3536579,0.157,-0.543,9.967
0.35763097,0.195,-0.543,9.928
0.36160398,0.195,-0.543,9.967
0.36557698,0.157,-0.543,9.967
0.36955038,0.157,-0.543,9.967
0.3735239,0.157,-0.505,9.967
0.3774973,0.157,-0.543,9.967
0.38146967,0.157,-0.505,10.005
0.38544267,0.195,-0.582,10.005
0.38941577,0.157,-0.543,9.967
0.39338887,0.195,-0.505,9.928
0.39736256,0.195,-0.543,9.967
0.40133575,0.195,-0.543,9.967
0.40530866,0.157,-0.582,9.928
0.40928182,0.195,-0.582,9.967
0.41325513,0.195,-0.543,9.967
0.41722834,0.195,-0.543,9.967
0.42120197,0.157,-0.543,10.005
0.42517537,0.118,-0.543,9.967
0.42914888,0.157,-0.543,9.967
0.4331221,0.195,-0.582,9.967
0.43709573,0.195,-0.543,9.928
0.44106933,0.195,-0.543,10.005
0.44504297,0.157,-0.543,9.967
0.44901666,0.195,-0.543,9.967
0.45299026,0.195,-0.582,9.967
0.45696396,0.195,-0.582,9.89
0.46093827,0.157,-0.505,10.005
0.46491268,0.195,-0.582,9.967
0.4688865,0.157,-0.543,9.928
0.47286063,0.195,-0.543,9.967
0.4768349,0.195,-0.543,10.005
0.48080888,0.157,-0.543,9.967
0.4847831,0.157,-0.543,10.043
0.48875767,0.157,-0.543,9.967
0.49273187,0.157,-0.543,9.967
0.49670643,0.195,-0.543,9.928
0.5006809,0.195,-0.543,9.967
0.5046549,0.195,-0.543,9.928
0.5086288,0.157,-0.543,9.967
0.51260245,0.195,-0.505,9.967
0.5165763,0.195,-0.582,9.928
0.5205507,0.195,-0.543,9.967
0.52452457,0.195,-0.505,10.005
0.5284988,0.157,-0.543,9.967
0.5324722,0.157,-0.543,9.967
0.5364458,0.118,-0.543,9.967
0.5404198,0.157,-0.582,9.89
0.54439324,0.195,-0.543,9.928
0.5483664,0.195,-0.505,10.043
0.5523401,0.157,-0.543,9.967
0.55631465,0.195,-0.582,9.928
0.5602884,0.157,-0.543,10.005
0.56426233,0.195,-0.543,9.967
0.56823635,0.157,-0.543,9.967
0.5722102,0.195,-0.543,9.967
0.57618445,0.195,-0.543,9.967
0.5801583,0.195,-0.543,9.967
0.5841321,0.195,-0.505,9.967
0.5881064,0.195,-0.543,9.928
0.59208035,0.195,-0.543,9.928
0.5960549,0.195,-0.543,9.967
0.6000288,0.157,-0.543,9.967
0.6040028,0.157,-0.582,9.928
0.6079773,0.195,-0.543,9.967
0.6119506,0.157,-0.543,10.005
0.61592394,0.157,-0.543,9.967
0.6198983,0.157,-0.505,9.967
0.6238729,0.157,-0.543,10.005
0.6278466,0.157,-0.543,9.967
0.63182026,0.157,-0.543,9.967
0.635794,0.157,-0.543,10.005
0.6397676,0.195,-0.543,9.967
0.6437408,0.195,-0.505,9.967
0.64771444,0.157,-0.543,10.005
0.65168834,0.195,-0.543,9.967
0.6556621,0.195,-0.543,10.005
0.6596359,0.157,-0.543,9.967
0.66360956,0.157,-0.543,9.967
0.66758287,0.195,-0.543,10.005
0.6715565,0.157,-0.543,9.967
0.6755299,0.157,-0.543,9.967
0.67950356,0.195,-0.582,9.967
0.6834767,0.157,-0.543,10.005
0.68745035,0.195,-0.543,9.928
0.6914241,0.195,-0.543,9.967
0.6953972,0.157,-0.543,9.967
0.69937056,0.195,-0.543,9.967
0.7033441,0.195,-0.543,10.005
0.70731807,0.157,-0.505,9.928
0.711292,0.195,-0.543,9.967
0.7152663,0.157,-0.543,9.967
0.71924025,0.195,-0.543,10.005
0.72321427,0.157,-0.543,9.967
0.7271882,0.195,-0.505,9.967
0.7311623,0.157,-0.505,9.967
0.73513657,0.157,-0.543,9.928
0.73911047,0.157,-0.543,10.043
0.743084,0.195,-0.543,10.082
0.74705774,0.157,-0.543,9.89
0.7510318,0.195,-0.543,9.89
0.7550058,0.157,-0.543,10.005
0.7589798,0.195,-0.543,10.082
0.7629533,0.157,-0.543,9.928
0.7669268,0.157,-0.543,9.852
0.77090085,0.157,-0.543,9.967
0.7748739,0.157,-0.543,9.967
0.7788472,0.157,-0.543,10.005
0.7828209,0.195,-0.505,9.928
0.78679353,0.157,-0.543,9.928
0.7907667,0.195,-0.543,10.005
0.79474026,0.195,-0.543,10.043
0.7987142,0.195,-0.543,9.928
0.8026884,0.233,-0.543,9.89
0.8066623,0.195,-0.582,9.967
0.8106357,0.195,-0.582,9.967
0.8146088,0.195,-0.543,10.043
0.8185816,0.157,-0.543,9.928
0.82255495,0.157,-0.582,9.89
0.82652897,0.157,-0.582,9.967
0.8305018,0.157,-0.582,10.043
0.83447456,0.118,-0.543,9.967
0.83844805,0.157,-0.582,9.967
0.84242177,0.157,-0.582,9.967
0.84639513,0.157,-0.543,10.005
0.85036826,0.195,-0.505,9.967
0.8543418,0.195,-0.543,9.967
0.8583158,0.157,-0.543,9.928
0.86228895,0.157,-0.582,10.005
0.8662622,0.157,-0.543,9.967
0.87023574,0.233,-0.543,10.005
0.87420934,0.157,-0.543,9.89
0.8781833,0.195,-0.543,9.967
0.8821575,0.157,-0.543,9.967
0.8861316,0.195,-0.543,10.005
0.89010507,0.195,-0.543,9.928
0.89407873,0.233,-0.543,9.928
0.89805186,0.195,-0.543,9.967
0.902025,0.157,-0.543,10.005
0.9059983,0.157,-0.505,9.967
0.90997154,0.195,-0.505,9.967
0.913945,0.157,-0.582,9.928
0.9179189,0.195,-0.505,9.967
0.9218926,0.157,-0.543,9.967
0.92586666,0.157,-0.543,10.005
0.9298408,0.233,-0.543,9.967
0.9338149,0.195,-0.505,10.005
0.93778926,0.195,-0.543,9.967
0.941763,0.195,-0.505,10.005
0.9457362,0.195,-0.543,9.967
0.9497096,0.195,-0.543,9.967
0.95368254,0.195,-0.543,9.928
