TIME,X,Y,Z
0.0,0.195,-0.467,9.392
0.003971846,0.195,-0.543,10.043
0.007943923,0.195,-0.505,9.928
0.011915777,0.195,-0.467,9.967
0.015887469,0.157,-0.505,10.005
0.019859469,0.157,-0.467,9.967
0.023830775,0.195,-0.505,9.928
0.027802084,0.195,-0.505,9.967
0.031774007,0.195,-0.505,9.967
0.035745364,0.157,-0.543,10.005
0.039716672,0.157,-0.543,9.967
0.043687902,0.195,-0.543,9.967
0.04765944,0.157,-0.505,9.967
0.05163113,0.195,-0.505,9.928
0.055602822,0.195,-0.543,9.928
0.059574638,0.195,-0.543,9.967
0.06354648,0.157,-0.543,9.967
0.067518026,0.195,-0.543,9.967
0.07148964,0.157,-0.505,9.967
0.07546195,0.233,-0.505,9.967
0.079434104,0.195,-0.505,9.967
0.08340644,0.157,-0.505,10.005
0.08737852,0.157,-0.505,9.928
0.091351055,0.195,-0.505,9.967
0.09532376,0.157,-0.543,9.928
0.09929691,0.157,-0.543,9.967
0.103269294,0.157,-0.505,9.928
0.10724185,0.195,-0.543,9.967
0.11121408,0.195,-0.543,9.967
0.11518585,0.195,-0.543,9.967
0.11915774,0.195,-0.505,9.967
0.12312927,0.195,-0.543,9.928
0.12710035,0.157,-0.505,9.967
0.13107197,0.195,-0.505,9.967
0.13504437,0.195,-0.505,9.89
0.13901697,0.195,-0.505,9.967
0.14298967,0.195,-0.505,9.928
0.14696221,0.157,-0.505,10.005
0.15093452,0.195,-0.505,9.967
0.15490706,0.195,-0.505,9.967
0.15887891,0.195,-0.467,9.967
0.16285083,0.195,-0.505,9.967
0.16682276,0.195,-0.543,9.967
0.17079431,0.195,-0.505,9.967
0.1747663,0.157,-0.505,9.928
0.17873847,0.195,-0.505,9.928
0.18271093,0.195,-0.505,9.928
0.18668287,0.195,-0.543,9.967
0.19065496,0.157,-0.505,9.967
0.19462727,0.195,-0.543,9.928
0.19859919,0.157,-0.543,9.967
0.2025717,0.233,-0.543,9.967
0.20654456,0.157,-0.505,9.967
0.21051733,0.157,-0.505,9.967
0.21449003,0.157,-0.543,9.967
0.21846287,0.157,-0.505,9.967
0.22243503,0.195,-0.543,9.967
0.22640732,0.195,-0.467,9.967
0.23037978,0.195,-0.543,9.967
0.2343523,0.195,-0.505,9.967
0.23832524,0.195,-0.543,9.928
0.24229792,0.195,-0.505,9.967
0.2462703,0.195,-0.505,9.928
0.2502427,0.157,-0.543,10.082
0.2542146,0.157,-0.505,10.005
0.2581871,0.157,-0.505,9.737
0.2621597,0.157,-0.505,9.89
0.26613286,0.157,-0.543,10.197
0.27010447,0.195,-0.543,10.005
0.27407676,0.195,-0.505,9.852
0.27804932,0.157,-0.505,9.928
0.28202152,0.233,-0.543,10.005
0.28599364,0.195,-0.505,10.043
0.28996617,0.195,-0.505,9.967
0.2939384,0.157,-0.505,9.89
0.29791117,0.157,-0.543,9.928
0.3018831,0.195,-0.543,10.005
0.3058547,0.195,-0.543,10.005
0.30982772,0.195,-0.505,9.928
0.3137995,0.157,-0.505,9.928
0.31777164,0.195,-0.505,10.005
0.32174343,0.157,-0.505,10.005
0.32571533,0.195,-0.505,9.967
0.32968798,0.157,-0.505,9.928
0.3336602,0.195,-0.505,9.928
0.33763197,0.195,-0.505,9.967
0.34160396,0.157,-0.505,9.967
0.34557572,0.157,-0.467,9.928
0.34954742,0.195,-0.505,9.928
0.3535197,0.157,-0.505,9.967
0.35749233,0.195,-0.505,10.005
0.36146447,0.195,-0.505,10.005
0.36543617,0.195,-0.505,9.928
0.3694081,0.195,-0.543,9.967
0.37338015,0.157,-0.505,9.928
0.37735233,0.157,-0.505,9.967
0.3813234,0.157,-0.505,9.928
0.38529518,0.195,-0.505,9.967
0.38926724,0.195,-0.505,10.005
0.3932395,0.157,-0.543,9.967
0.39721143,0.157,-0.505,9.967
0.4011832,0.157,-0.543,9.967
0.40515527,0.157,-0.505,9.967
0.40912712,0.157,-0.505,9.967
0.4130991,0.195,-0.543,9.928
0.4170717,0.195,-0.543,9.928
0.4210442,0.195,-0.505,9.967
0.42501593,0.195,-0.505,9.967
0.42898765,0.195,-0.505,9.967
0.43295926,0.195,-0.505,9.967
0.4369309,0.195,-0.543,9.967
0.44090247,0.157,-0.543,9.967
0.44487387,0.195,-0.505,10.005
0.44884548,0.195,-0.543,10.043
0.452817,0.157,-0.505,10.043
0.45678854,0.195,-0.505,10.005
0.46076038,0.233,-0.62,9.89
0.46473184,0.157,-0.543,9.89
0.468704,0.157,-0.505,9.928
0.472676,0.195,-0.505,10.005
0.4766483,0.195,-0.505,9.967
0.48062077,0.195,-0.543,9.967
0.484593,0.195,-0.582,9.928
0.4885656,0.195,-0.505,9.967
0.49253815,0.195,-0.505,9.928
0.49651122,0.157,-0.505,9.967
0.50048375,0.195,-0.505,10.005
0.504456,0.157,-0.505,10.005
0.5084279,0.195,-0.505,10.005
0.5124003,0.195,-0.543,9.928
0.51637304,0.195,-0.467,9.967
0.52034545,0.195,-0.543,9.928
0.52431715,0.195,-0.505,9.928
0.5282894,0.195,-0.505,9.928
0.5322616,0.157,-0.505,9.967
